Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90403,81219,4,210,0,5
90403,81219,9,1,0,5
90403,81232,13,1,0,5
90403,81211,29,1,0,5
90403,81211,8,220,0,5
90403,81211,13,210,0,5
90403,81211,6,230,0,5
90403,62121,35,1,0,5
90403,62121,13,210,0,5
90403,62121,13,220,0,5
90403,62121,8,230,0,5
90403,62131,8,1,0,5
90403,62131,8,210,0,5
90403,62132,10,1,0,5
90403,62132,7,210,0,5
90403,62133,20,1,0,5
90403,62133,18,210,0,5
90403,62134,17,1,0,5
90403,62134,13,210,0,5
90403,62139,12,1,0,5
90403,62139,10,210,0,5
90403,62149,3,1,0,5
90403,62149,3,210,0,5
90403,23611,16,1,0,5
90403,23611,12,210,0,5
90403,23611,3,220,0,5
90403,62331,4,1,0,5
90403,62411,4,1,0,5
90403,62411,3,210,0,5
90403,62419,4,1,0,5
90403,62419,4,210,0,5
90403,62441,7,1,0,5
90403,62441,3,241,0,5
90403,71113,7,1,0,5
90403,71113,7,210,0,5
90403,71141,8,1,0,5
90403,71141,8,210,0,5
90403,23821,3,1,0,5
90403,23822,3,1,0,5
90403,23822,3,210,0,5
90403,31181,5,1,0,5
90403,32311,3,1,0,5
90403,33911,4,1,0,5
90403,71151,132,1,0,5
90403,71151,130,210,0,5
90403,71394,7,1,0,5
90403,71394,4,210,0,5
90403,72111,3,1,0,5
90403,72232,3,1,0,5
90403,72233,4,1,0,5
90403,72233,3,210,0,5
90403,42345,3,1,0,5
90403,42449,3,1,0,5
90403,42512,3,1,0,5
90403,44211,6,1,0,5
90403,44211,5,210,0,5
90403,44229,8,1,0,5
90403,44229,4,210,0,5
90403,72241,3,1,0,5
90403,72251,78,1,0,5
90403,72251,17,210,0,5
90403,72251,7,220,0,5
90403,72251,16,230,0,5
90403,72251,33,241,0,5
90403,72251,5,242,0,5
90403,81111,3,1,0,5
90403,44511,9,1,0,5
90403,44511,3,242,0,5
90403,44531,4,1,0,5
90403,44611,9,1,0,5
90403,44611,3,220,0,5
90403,44611,4,241,0,5
90403,44612,6,1,0,5
90403,44613,3,1,0,5
90403,44619,3,1,0,5
90403,44619,3,210,0,5
90403,44711,4,1,0,5
90403,44812,14,1,0,5
90403,44812,5,210,0,5
90403,44812,9,220,0,5
90403,44814,4,1,0,5
90403,44814,3,210,0,5
90403,44821,3,1,0,5
90403,44831,9,1,0,5
90403,44831,8,210,0,5
90403,45321,3,1,0,5
90403,45322,4,1,0,5
90403,45331,4,1,0,5
90403,45331,3,210,0,5
90403,45391,3,1,0,5
90403,45411,13,1,0,5
90403,45411,10,210,0,5
90403,51121,7,1,0,5
90403,51121,6,210,0,5
90403,51211,61,1,0,5
90403,51211,57,210,0,5
90403,51211,4,220,0,5
90403,51219,11,1,0,5
90403,51219,11,210,0,5
90403,51223,3,1,0,5
90403,51224,3,1,0,5
90403,51224,3,210,0,5
90403,51731,3,1,0,5
90403,51821,3,1,0,5
90403,51821,3,210,0,5
90403,51913,8,1,0,5
90403,51913,7,210,0,5
90403,52211,12,1,0,5
90403,52211,5,220,0,5
90403,52211,5,230,0,5
90403,52312,6,1,0,5
