Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68352,00,168,1,55647,2
68352,00,96,210,0,2
68352,00,37,220,0,2
68352,00,17,230,0,2
68352,00,11,241,0,2
68352,00,3,242,0,2
68352,00,4,251,0,2
68352,23,17,1,0,2
68352,23,12,210,0,2
68352,23,3,220,0,2
68352,31-33,10,1,0,2
68352,31-33,3,210,0,2
68352,31-33,3,220,0,2
68352,42,8,1,0,2
68352,42,3,220,0,2
68352,44-45,24,1,0,2
68352,44-45,12,210,0,2
68352,44-45,4,220,0,2
68352,44-45,4,230,0,2
68352,48-49,8,1,0,2
68352,48-49,4,210,0,2
68352,48-49,4,220,0,2
68352,52,14,1,0,2
68352,52,8,210,0,2
68352,52,5,220,0,2
68352,53,6,1,0,2
68352,53,5,210,0,2
68352,54,8,1,0,2
68352,54,5,210,0,2
68352,56,7,1,0,2
68352,56,6,210,0,2
68352,62,18,1,0,2
68352,62,8,210,0,2
68352,62,3,220,0,2
68352,62,3,241,0,2
68352,72,16,1,0,2
68352,72,6,210,0,2
68352,72,4,220,0,2
68352,72,4,230,0,2
68352,81,21,1,0,2
68352,81,16,210,0,2
68352,81,4,220,0,2
