Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68352,238,14,1,0,3
68352,238,9,210,0,3
68352,238,3,220,0,3
68352,311,3,1,0,3
68352,424,5,1,0,3
68352,441,6,1,0,3
68352,441,3,210,0,3
68352,447,3,1,0,3
68352,454,3,1,0,3
68352,484,7,1,0,3
68352,484,3,210,0,3
68352,484,4,220,0,3
68352,522,6,1,0,3
68352,522,3,210,0,3
68352,524,6,1,0,3
68352,524,4,210,0,3
68352,531,6,1,0,3
68352,531,5,210,0,3
68352,541,8,1,0,3
68352,541,5,210,0,3
68352,561,7,1,0,3
68352,561,6,210,0,3
68352,621,10,1,0,3
68352,621,6,210,0,3
68352,621,3,220,0,3
68352,624,5,1,0,3
68352,722,14,1,0,3
68352,722,6,210,0,3
68352,722,3,220,0,3
68352,722,3,230,0,3
68352,811,5,1,0,3
68352,811,4,210,0,3
68352,812,4,1,0,3
68352,813,12,1,0,3
68352,813,11,210,0,3
