Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68352,238220,5,1,0,6
68352,238910,3,1,0,6
68352,238910,3,210,0,6
68352,424910,4,1,0,6
68352,447110,3,1,0,6
68352,484220,4,1,0,6
68352,522110,6,1,0,6
68352,522110,3,210,0,6
68352,524210,6,1,0,6
68352,524210,4,210,0,6
68352,531311,3,1,0,6
68352,531311,3,210,0,6
68352,561720,4,1,0,6
68352,561720,3,210,0,6
68352,561730,3,1,0,6
68352,561730,3,210,0,6
68352,621310,3,1,0,6
68352,621310,3,210,0,6
68352,722511,7,1,0,6
68352,722511,3,210,0,6
68352,722511,3,220,0,6
68352,722513,5,1,0,6
68352,722513,3,230,0,6
68352,811111,3,1,0,6
68352,813110,10,1,0,6
68352,813110,9,210,0,6
