Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77502,236,14,1,0,3
77502,236,8,210,0,3
77502,236,3,220,0,3
77502,236,3,230,0,3
77502,237,3,1,0,3
77502,238,35,1,0,3
77502,238,5,241,0,3
77502,238,20,210,0,3
77502,238,4,220,0,3
77502,238,3,230,0,3
77502,311,3,1,0,3
77502,332,4,1,0,3
77502,339,3,1,0,3
77502,423,14,1,0,3
77502,423,8,210,0,3
77502,423,4,220,0,3
77502,425,3,1,0,3
77502,425,3,210,0,3
77502,441,17,1,0,3
77502,441,8,210,0,3
77502,441,4,220,0,3
77502,441,5,230,0,3
77502,442,4,1,0,3
77502,442,3,210,0,3
77502,445,3,242,0,3
77502,445,12,1,0,3
77502,445,6,210,0,3
77502,446,15,1,0,3
77502,446,7,210,0,3
77502,446,4,220,0,3
77502,446,4,241,0,3
77502,447,15,1,0,3
77502,447,10,210,0,3
77502,447,3,220,0,3
77502,448,7,1,0,3
77502,448,3,210,0,3
77502,452,8,1,0,3
77502,452,4,210,0,3
77502,452,3,220,0,3
77502,453,10,1,0,3
77502,453,5,210,0,3
77502,453,3,220,0,3
77502,454,3,1,0,3
77502,454,3,210,0,3
77502,484,16,1,0,3
77502,484,14,210,0,3
77502,488,6,1,0,3
77502,488,4,210,0,3
77502,517,3,1,0,3
77502,522,32,1,0,3
77502,522,19,210,0,3
77502,522,8,220,0,3
77502,522,4,230,0,3
77502,524,10,1,0,3
77502,524,7,210,0,3
77502,531,21,1,0,3
77502,531,16,210,0,3
77502,531,4,220,0,3
77502,532,4,1,0,3
77502,541,30,1,0,3
77502,541,20,210,0,3
77502,541,3,220,0,3
77502,541,4,241,0,3
77502,561,8,1,0,3
77502,621,36,1,0,3
77502,621,15,210,0,3
77502,621,9,220,0,3
77502,621,8,230,0,3
77502,621,4,241,0,3
77502,623,6,1,0,3
77502,623,3,210,0,3
77502,624,10,1,0,3
77502,624,4,210,0,3
77502,624,4,230,0,3
77502,722,11,220,0,3
77502,722,30,1,0,3
77502,722,7,210,0,3
77502,722,7,230,0,3
77502,722,4,241,0,3
77502,811,21,1,0,3
77502,811,14,210,0,3
77502,811,5,220,0,3
77502,812,8,210,0,3
77502,812,10,1,0,3
77502,813,6,1,0,3
