Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77502,23611,9,1,0,5
77502,23611,7,210,0,5
77502,23622,5,1,0,5
77502,23821,3,1,0,5
77502,23822,11,1,0,5
77502,23822,8,210,0,5
77502,23831,3,1,0,5
77502,23832,4,1,0,5
77502,23899,4,1,0,5
77502,42383,4,1,0,5
77502,42512,3,1,0,5
77502,42512,3,210,0,5
77502,44112,6,1,0,5
77502,44112,4,210,0,5
77502,44131,8,1,0,5
77502,44131,3,220,0,5
77502,44131,3,230,0,5
77502,44132,3,1,0,5
77502,44211,4,1,0,5
77502,44211,3,210,0,5
77502,44511,7,1,0,5
77502,44511,3,210,0,5
77502,44511,3,242,0,5
77502,44521,4,1,0,5
77502,44611,10,1,0,5
77502,44611,3,210,0,5
77502,44611,3,220,0,5
77502,44611,4,241,0,5
77502,44613,3,1,0,5
77502,44711,14,1,0,5
77502,44711,9,210,0,5
77502,44711,3,220,0,5
77502,44814,3,1,0,5
77502,44821,3,1,0,5
77502,44821,3,210,0,5
77502,45231,8,1,0,5
77502,45231,4,210,0,5
77502,45231,3,220,0,5
77502,45331,4,1,0,5
77502,48411,7,1,0,5
77502,48411,6,210,0,5
77502,48412,8,1,0,5
77502,48412,7,210,0,5
77502,48841,3,1,0,5
77502,48841,3,210,0,5
77502,51731,3,1,0,5
77502,52211,6,1,0,5
77502,52211,3,220,0,5
77502,52229,17,1,0,5
77502,52229,12,210,0,5
77502,52229,3,220,0,5
77502,52239,8,1,0,5
77502,52239,6,210,0,5
77502,52421,9,1,0,5
77502,52421,6,210,0,5
77502,53111,9,1,0,5
77502,53111,8,210,0,5
77502,53112,4,1,0,5
77502,53131,7,1,0,5
77502,53131,6,210,0,5
77502,54111,7,1,0,5
77502,54111,6,210,0,5
77502,54121,9,1,0,5
77502,54121,6,210,0,5
77502,54171,3,1,0,5
77502,56132,5,1,0,5
77502,62111,14,1,0,5
77502,62111,9,210,0,5
77502,62111,3,230,0,5
77502,62121,14,1,0,5
77502,62121,5,210,0,5
77502,62121,4,220,0,5
77502,62121,3,230,0,5
77502,62321,4,1,0,5
77502,62321,3,210,0,5
77502,62441,6,1,0,5
77502,62441,4,230,0,5
77502,72251,27,1,0,5
77502,72251,5,210,0,5
77502,72251,10,220,0,5
77502,72251,7,230,0,5
77502,72251,4,241,0,5
77502,81111,9,1,0,5
77502,81111,7,210,0,5
77502,81112,5,1,0,5
77502,81112,5,210,0,5
77502,81119,3,1,0,5
77502,81211,3,1,0,5
77502,81311,6,1,0,5
