Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77502,236118,7,1,0,6
77502,236118,6,210,0,6
77502,236220,5,1,0,6
77502,238210,3,1,0,6
77502,238220,11,1,0,6
77502,238220,8,210,0,6
77502,238310,3,1,0,6
77502,238320,4,1,0,6
77502,238990,4,1,0,6
77502,423830,4,1,0,6
77502,425120,3,1,0,6
77502,425120,3,210,0,6
77502,441120,6,1,0,6
77502,441120,4,210,0,6
77502,441310,8,1,0,6
77502,441310,3,220,0,6
77502,441310,3,230,0,6
77502,441320,3,1,0,6
77502,442110,4,1,0,6
77502,442110,3,210,0,6
77502,445110,7,1,0,6
77502,445110,3,210,0,6
77502,445110,3,242,0,6
77502,445210,4,1,0,6
77502,446110,10,1,0,6
77502,446110,3,210,0,6
77502,446110,3,220,0,6
77502,446110,4,241,0,6
77502,446130,3,1,0,6
77502,447110,14,1,0,6
77502,447110,9,210,0,6
77502,447110,3,220,0,6
77502,448140,3,1,0,6
77502,448210,3,1,0,6
77502,448210,3,210,0,6
77502,452319,8,1,0,6
77502,452319,4,210,0,6
77502,452319,3,220,0,6
77502,453310,4,1,0,6
77502,484110,7,1,0,6
77502,484110,6,210,0,6
77502,484121,8,1,0,6
77502,484121,7,210,0,6
77502,488410,3,1,0,6
77502,488410,3,210,0,6
77502,517312,3,1,0,6
77502,522110,6,1,0,6
77502,522110,3,220,0,6
77502,522291,9,1,0,6
77502,522291,8,210,0,6
77502,522298,7,1,0,6
77502,522298,4,210,0,6
77502,522390,8,1,0,6
77502,522390,6,210,0,6
77502,524210,9,1,0,6
77502,524210,6,210,0,6
77502,531110,9,1,0,6
77502,531110,8,210,0,6
77502,531120,4,1,0,6
77502,531311,6,1,0,6
77502,531311,5,210,0,6
77502,541110,7,1,0,6
77502,541110,6,210,0,6
77502,541213,3,1,0,6
77502,541213,3,210,0,6
77502,541219,3,1,0,6
77502,541713,3,1,0,6
77502,561320,5,1,0,6
77502,621111,14,1,0,6
77502,621111,9,210,0,6
77502,621111,3,230,0,6
77502,621210,14,1,0,6
77502,621210,5,210,0,6
77502,621210,4,220,0,6
77502,621210,3,230,0,6
77502,623210,4,1,0,6
77502,623210,3,210,0,6
77502,624410,6,1,0,6
77502,624410,4,230,0,6
77502,722511,6,1,0,6
77502,722513,17,1,0,6
77502,722513,7,220,0,6
77502,722513,6,230,0,6
77502,722515,4,1,0,6
77502,722515,3,210,0,6
77502,811111,7,1,0,6
77502,811111,6,210,0,6
77502,811121,3,1,0,6
77502,811121,3,210,0,6
77502,811192,3,1,0,6
77502,812112,3,1,0,6
77502,813110,6,1,0,6
