Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77502,2361,9,1,0,4
77502,2361,7,210,0,4
77502,2362,5,1,0,4
77502,2371,3,1,0,4
77502,2381,7,1,0,4
77502,2381,4,210,0,4
77502,2382,16,1,0,4
77502,2382,10,210,0,4
77502,2383,8,1,0,4
77502,2383,5,210,0,4
77502,2389,4,1,0,4
77502,4238,5,1,0,4
77502,4239,5,1,0,4
77502,4239,3,210,0,4
77502,4251,3,1,0,4
77502,4251,3,210,0,4
77502,4411,6,1,0,4
77502,4411,4,210,0,4
77502,4413,11,1,0,4
77502,4413,4,210,0,4
77502,4413,3,220,0,4
77502,4413,4,230,0,4
77502,4421,4,1,0,4
77502,4421,3,210,0,4
77502,4451,8,1,0,4
77502,4451,4,210,0,4
77502,4451,3,242,0,4
77502,4452,4,1,0,4
77502,4461,15,1,0,4
77502,4461,7,210,0,4
77502,4461,4,220,0,4
77502,4461,4,241,0,4
77502,4471,15,1,0,4
77502,4471,10,210,0,4
77502,4471,3,220,0,4
77502,4481,4,1,0,4
77502,4482,3,1,0,4
77502,4482,3,210,0,4
77502,4523,8,1,0,4
77502,4523,4,210,0,4
77502,4523,3,220,0,4
77502,4533,4,1,0,4
77502,4539,3,1,0,4
77502,4841,15,1,0,4
77502,4841,13,210,0,4
77502,4884,3,1,0,4
77502,4884,3,210,0,4
77502,5173,3,1,0,4
77502,5221,7,1,0,4
77502,5221,3,220,0,4
77502,5222,17,1,0,4
77502,5222,12,210,0,4
77502,5222,3,220,0,4
77502,5223,8,1,0,4
77502,5223,6,210,0,4
77502,5242,9,1,0,4
77502,5242,6,210,0,4
77502,5311,13,1,0,4
77502,5311,9,210,0,4
77502,5311,3,220,0,4
77502,5313,7,1,0,4
77502,5313,6,210,0,4
77502,5322,4,1,0,4
77502,5411,8,1,0,4
77502,5411,6,210,0,4
77502,5412,9,1,0,4
77502,5412,6,210,0,4
77502,5413,5,1,0,4
77502,5416,3,1,0,4
77502,5417,3,1,0,4
77502,5613,5,1,0,4
77502,6211,9,210,0,4
77502,6211,14,1,0,4
77502,6211,3,230,0,4
77502,6212,14,1,0,4
77502,6212,5,210,0,4
77502,6212,4,220,0,4
77502,6212,3,230,0,4
77502,6213,3,1,0,4
77502,6214,4,1,0,4
77502,6232,4,1,0,4
77502,6232,3,210,0,4
77502,6244,6,1,0,4
77502,6244,4,230,0,4
77502,7223,3,1,0,4
77502,7225,27,1,0,4
77502,7225,5,210,0,4
77502,7225,10,220,0,4
77502,7225,7,230,0,4
77502,7225,4,241,0,4
77502,8111,17,1,0,4
77502,8111,13,210,0,4
77502,8111,4,220,0,4
77502,8121,3,1,0,4
77502,8129,3,1,0,4
77502,8129,3,210,0,4
77502,8131,6,1,0,4
