Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50314,238220,3,1,0,6
50314,238310,3,1,0,6
50314,423390,3,1,0,6
50314,423730,3,1,0,6
50314,441310,3,1,0,6
50314,445110,3,1,0,6
50314,445120,3,1,0,6
50314,445120,3,210,0,6
50314,445310,3,1,0,6
50314,484121,3,1,0,6
50314,531110,3,1,0,6
50314,531311,3,1,0,6
50314,532490,3,1,0,6
50314,532490,3,230,0,6
50314,541110,3,1,0,6
50314,541512,3,1,0,6
50314,541512,3,210,0,6
50314,561720,4,1,0,6
50314,561730,3,1,0,6
50314,561730,3,210,0,6
50314,621111,33,1,0,6
50314,621111,17,210,0,6
50314,621111,4,220,0,6
50314,621111,5,230,0,6
50314,621111,4,242,0,6
50314,621340,3,1,0,6
50314,624190,6,1,0,6
50314,624221,4,1,0,6
50314,624410,3,1,0,6
50314,722310,3,1,0,6
50314,722410,3,1,0,6
50314,722511,6,1,0,6
50314,722511,3,230,0,6
50314,722513,7,1,0,6
50314,722513,3,210,0,6
50314,722513,3,241,0,6
50314,811111,4,1,0,6
50314,811121,4,1,0,6
50314,813110,4,1,0,6
50314,813110,3,210,0,6
50314,813219,3,1,0,6
50314,813319,3,1,0,6
50314,813319,3,210,0,6
