Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50314,00,280,001,718857,2
50314,00,119,210,0,2
50314,00,44,220,0,2
50314,00,50,230,0,2
50314,00,35,241,0,2
50314,00,20,242,0,2
50314,00,7,251,0,2
50314,23,23,001,0,2
50314,23,11,210,0,2
50314,23,4,220,0,2
50314,31-33,6,001,0,2
50314,31-33,4,210,0,2
50314,42,24,001,0,2
50314,42,3,210,0,2
50314,42,9,220,0,2
50314,42,8,230,0,2
50314,42,3,242,0,2
50314,44-45,25,001,0,2
50314,44-45,13,210,0,2
50314,44-45,5,220,0,2
50314,44-45,3,230,0,2
50314,44-45,4,241,0,2
50314,48-49,7,001,0,2
50314,52,8,001,0,2
50314,52,5,210,0,2
50314,52,3,230,0,2
50314,53,10,001,0,2
50314,53,3,210,0,2
50314,53,4,230,0,2
50314,54,18,001,0,2
50314,54,12,210,0,2
50314,54,3,220,0,2
50314,56,14,001,0,2
50314,56,6,210,0,2
50314,56,3,230,0,2
50314,62,81,001,0,2
50314,62,30,210,0,2
50314,62,8,220,0,2
50314,62,14,230,0,2
50314,62,13,241,0,2
50314,62,8,242,0,2
50314,62,4,251,0,2
50314,71,4,001,0,2
50314,72,24,001,0,2
50314,72,8,210,0,2
50314,72,5,220,0,2
50314,72,4,230,0,2
50314,72,5,241,0,2
50314,81,31,001,0,2
50314,81,18,210,0,2
50314,81,4,220,0,2
50314,81,5,230,0,2
50314,81,3,241,0,2
