Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50314,236,3,001,0,3
50314,238,20,001,0,3
50314,238,9,210,0,3
50314,238,4,220,0,3
50314,423,21,001,0,3
50314,423,9,220,0,3
50314,423,6,230,0,3
50314,423,3,242,0,3
50314,424,3,001,0,3
50314,441,3,001,0,3
50314,445,9,001,0,3
50314,445,6,210,0,3
50314,446,5,001,0,3
50314,446,3,210,0,3
50314,484,4,001,0,3
50314,522,4,001,0,3
50314,522,3,230,0,3
50314,524,3,001,0,3
50314,524,3,210,0,3
50314,531,6,001,0,3
50314,531,3,210,0,3
50314,532,4,001,0,3
50314,532,3,230,0,3
50314,541,18,001,0,3
50314,541,12,210,0,3
50314,541,3,220,0,3
50314,561,11,001,0,3
50314,561,6,210,0,3
50314,562,3,001,0,3
50314,621,56,001,0,3
50314,621,23,210,0,3
50314,621,6,220,0,3
50314,621,10,230,0,3
50314,621,9,241,0,3
50314,621,4,242,0,3
50314,622,3,001,0,3
50314,623,3,001,0,3
50314,624,19,001,0,3
50314,624,7,210,0,3
50314,624,3,230,0,3
50314,624,4,241,0,3
50314,722,23,001,0,3
50314,722,8,210,0,3
50314,722,5,220,0,3
50314,722,4,230,0,3
50314,722,5,241,0,3
50314,811,12,001,0,3
50314,811,5,210,0,3
50314,811,4,220,0,3
50314,811,3,230,0,3
50314,813,18,001,0,3
50314,813,12,210,0,3
50314,813,3,241,0,3
