Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50314,23822,3,1,0,5
50314,23831,3,1,0,5
50314,42339,3,1,0,5
50314,42373,3,1,0,5
50314,44131,3,1,0,5
50314,44511,3,1,0,5
50314,44512,3,1,0,5
50314,44512,3,210,0,5
50314,44531,3,1,0,5
50314,48412,3,1,0,5
50314,53111,3,1,0,5
50314,53131,3,1,0,5
50314,53249,3,1,0,5
50314,53249,3,230,0,5
50314,54111,3,1,0,5
50314,54151,4,1,0,5
50314,54151,4,210,0,5
50314,56172,4,1,0,5
50314,56173,3,1,0,5
50314,56173,3,210,0,5
50314,62111,33,1,0,5
50314,62111,17,210,0,5
50314,62111,4,220,0,5
50314,62111,5,230,0,5
50314,62111,4,242,0,5
50314,62134,3,1,0,5
50314,62149,3,1,0,5
50314,62419,6,1,0,5
50314,62422,5,1,0,5
50314,62422,3,230,0,5
50314,62441,3,1,0,5
50314,72231,3,1,0,5
50314,72241,3,1,0,5
50314,72251,15,1,0,5
50314,72251,5,210,0,5
50314,72251,4,230,0,5
50314,72251,4,241,0,5
50314,81111,5,1,0,5
50314,81111,3,220,0,5
50314,81112,4,1,0,5
50314,81311,4,1,0,5
50314,81311,3,210,0,5
50314,81321,5,1,0,5
50314,81331,4,1,0,5
50314,81331,4,210,0,5
