Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07031,23611,4,001,0,5
07031,23611,3,210,0,5
07031,23622,5,001,0,5
07031,23814,3,001,0,5
07031,23821,8,001,0,5
07031,23821,3,210,0,5
07031,23822,8,001,0,5
07031,23822,5,210,0,5
07031,23832,4,001,0,5
07031,23832,3,210,0,5
07031,23899,3,001,0,5
07031,23899,3,210,0,5
07031,44512,3,001,0,5
07031,44511,6,001,0,5
07031,44531,4,001,0,5
07031,44531,3,210,0,5
07031,44611,4,001,0,5
07031,44611,3,241,0,5
07031,45399,4,001,0,5
07031,45399,4,210,0,5
07031,48411,6,001,0,5
07031,48411,4,210,0,5
07031,48412,7,001,0,5
07031,48412,5,210,0,5
07031,48422,3,001,0,5
07031,52211,5,001,0,5
07031,52211,3,220,0,5
07031,52421,4,001,0,5
07031,53111,8,001,0,5
07031,53111,5,210,0,5
07031,53111,3,220,0,5
07031,54111,3,001,0,5
07031,54121,3,001,0,5
07031,54161,6,001,0,5
07031,54161,5,210,0,5
07031,56172,3,001,0,5
07031,56173,3,001,0,5
07031,62111,12,001,0,5
07031,62111,6,210,0,5
07031,62111,5,220,0,5
07031,62121,10,001,0,5
07031,62121,5,210,0,5
07031,62121,3,230,0,5
07031,62134,3,001,0,5
07031,62441,3,001,0,5
07031,72251,35,001,0,5
07031,72251,19,210,0,5
07031,72251,4,220,0,5
07031,72251,8,230,0,5
07031,72251,4,241,0,5
07031,81111,4,001,0,5
07031,81119,3,001,0,5
07031,81211,11,001,0,5
07031,81211,11,210,0,5
07031,81311,3,001,0,5
