Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07031,236118,3,1,0,6
07031,236220,5,1,0,6
07031,238140,3,1,0,6
07031,238210,8,1,0,6
07031,238210,3,210,0,6
07031,238220,8,1,0,6
07031,238220,5,210,0,6
07031,238320,4,1,0,6
07031,238320,3,210,0,6
07031,238990,3,1,0,6
07031,238990,3,210,0,6
07031,445110,6,1,0,6
07031,445120,3,1,0,6
07031,445310,4,1,0,6
07031,445310,3,210,0,6
07031,446110,4,1,0,6
07031,446110,3,241,0,6
07031,453998,4,1,0,6
07031,453998,4,210,0,6
07031,484110,6,1,0,6
07031,484110,4,210,0,6
07031,484122,5,1,0,6
07031,484122,4,210,0,6
07031,484220,3,1,0,6
07031,522110,5,1,0,6
07031,522110,3,220,0,6
07031,524210,4,1,0,6
07031,531110,8,1,0,6
07031,531110,5,210,0,6
07031,531110,3,220,0,6
07031,541110,3,1,0,6
07031,541611,3,1,0,6
07031,561720,3,1,0,6
07031,561730,3,1,0,6
07031,621111,12,1,0,6
07031,621111,6,210,0,6
07031,621111,5,220,0,6
07031,621210,10,1,0,6
07031,621210,5,210,0,6
07031,621210,3,230,0,6
07031,621340,3,1,0,6
07031,624410,3,1,0,6
07031,722511,18,1,0,6
07031,722511,9,210,0,6
07031,722511,5,230,0,6
07031,722511,3,241,0,6
07031,722513,10,1,0,6
07031,722513,9,210,0,6
07031,722515,7,1,0,6
07031,722515,3,220,0,6
07031,722515,3,230,0,6
07031,811111,4,1,0,6
07031,812112,5,1,0,6
07031,812112,5,210,0,6
07031,812113,4,1,0,6
07031,812113,4,210,0,6
07031,813110,3,1,0,6
