Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07031,236,9,1,0,3
07031,236,4,210,0,3
07031,236,3,220,0,3
07031,237,3,1,0,3
07031,238,32,1,0,3
07031,238,20,210,0,3
07031,238,5,220,0,3
07031,238,5,230,0,3
07031,423,6,1,0,3
07031,423,3,210,0,3
07031,424,5,1,0,3
07031,424,3,210,0,3
07031,445,14,1,0,3
07031,445,7,210,0,3
07031,445,3,220,0,3
07031,445,3,230,0,3
07031,446,5,1,0,3
07031,446,3,241,0,3
07031,453,6,1,0,3
07031,453,5,210,0,3
07031,454,3,1,0,3
07031,484,18,1,0,3
07031,484,12,210,0,3
07031,522,9,1,0,3
07031,522,4,210,0,3
07031,522,3,220,0,3
07031,524,4,1,0,3
07031,531,12,1,0,3
07031,531,8,210,0,3
07031,531,4,220,0,3
07031,541,19,1,0,3
07031,541,16,210,0,3
07031,541,3,220,0,3
07031,561,12,1,0,3
07031,561,5,210,0,3
07031,561,5,220,0,3
07031,621,29,1,0,3
07031,621,16,210,0,3
07031,621,9,220,0,3
07031,621,4,230,0,3
07031,624,4,1,0,3
07031,722,39,1,0,3
07031,722,21,210,0,3
07031,722,4,220,0,3
07031,722,9,230,0,3
07031,722,5,241,0,3
07031,811,10,1,0,3
07031,811,3,210,0,3
07031,811,4,220,0,3
07031,812,20,1,0,3
07031,812,15,210,0,3
07031,812,3,230,0,3
07031,813,4,1,0,3
07031,813,3,210,0,3
