Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99328,115,4,001,0,3
99328,221,6,001,0,3
99328,221,4,220,0,3
99328,237,3,001,0,3
99328,237,3,210,0,3
99328,238,6,001,0,3
99328,238,5,210,0,3
99328,424,3,001,0,3
99328,447,4,001,0,3
99328,447,3,210,0,3
99328,453,3,001,0,3
99328,453,3,210,0,3
99328,522,3,001,0,3
99328,531,6,001,0,3
99328,531,6,210,0,3
99328,541,11,001,0,3
99328,541,8,210,0,3
99328,561,4,001,0,3
99328,561,3,210,0,3
99328,621,8,001,0,3
99328,621,6,210,0,3
99328,721,3,001,0,3
99328,722,7,001,0,3
99328,722,3,220,0,3
99328,811,4,001,0,3
99328,813,7,001,0,3
99328,813,7,210,0,3
