Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96080,23731,4,1,0,5
96080,23731,4,210,0,5
96080,23814,5,1,0,5
96080,23814,5,210,0,5
96080,23821,4,1,0,5
96080,23822,6,1,0,5
96080,23822,3,210,0,5
96080,23831,3,1,0,5
96080,23839,3,1,0,5
96080,23899,3,1,0,5
96080,23899,3,210,0,5
96080,54194,3,1,0,5
96080,55111,3,1,0,5
96080,56111,4,1,0,5
96080,56111,3,210,0,5
96080,56173,10,1,0,5
96080,56173,6,210,0,5
96080,56173,3,220,0,5
96080,42382,3,1,0,5
96080,44131,4,1,0,5
96080,44132,3,1,0,5
96080,44511,5,1,0,5
96080,62111,17,1,0,5
96080,62111,10,210,0,5
96080,62111,5,220,0,5
96080,62121,12,1,0,5
96080,62121,4,210,0,5
96080,62121,3,220,0,5
96080,62121,4,230,0,5
96080,62131,5,1,0,5
96080,62131,3,210,0,5
96080,62132,3,1,0,5
96080,62134,4,1,0,5
96080,44611,3,1,0,5
96080,44711,15,1,0,5
96080,44711,6,210,0,5
96080,44711,7,220,0,5
96080,44719,3,1,0,5
96080,45231,5,1,0,5
96080,45231,3,230,0,5
96080,45331,3,1,0,5
96080,62149,4,1,0,5
96080,62321,9,1,0,5
96080,62321,6,220,0,5
96080,62331,3,1,0,5
96080,62412,8,1,0,5
96080,62412,3,230,0,5
96080,62431,6,1,0,5
96080,62431,3,210,0,5
96080,62431,3,241,0,5
96080,48412,7,1,0,5
96080,48412,4,210,0,5
96080,48841,3,1,0,5
96080,49311,5,1,0,5
96080,51731,10,1,0,5
96080,51731,7,210,0,5
96080,52211,8,1,0,5
96080,52211,6,220,0,5
96080,62441,7,1,0,5
96080,62441,3,210,0,5
96080,62441,4,230,0,5
96080,71394,3,1,0,5
96080,72111,9,1,0,5
96080,72111,5,210,0,5
96080,23611,12,1,0,5
96080,23611,11,210,0,5
96080,23713,3,1,0,5
96080,52229,4,1,0,5
96080,52229,3,220,0,5
96080,52239,6,1,0,5
96080,52239,6,210,0,5
96080,52421,12,1,0,5
96080,52421,12,210,0,5
96080,53111,9,1,0,5
96080,53111,8,210,0,5
96080,53113,3,1,0,5
96080,53113,3,210,0,5
96080,53121,5,1,0,5
96080,72241,3,1,0,5
96080,72241,3,220,0,5
96080,72251,50,1,0,5
96080,72251,9,210,0,5
96080,72251,14,220,0,5
96080,72251,12,230,0,5
96080,72251,14,241,0,5
96080,81111,10,1,0,5
96080,81111,6,210,0,5
96080,53121,5,210,0,5
96080,53131,5,1,0,5
96080,53131,5,210,0,5
96080,54111,9,1,0,5
96080,54111,7,210,0,5
96080,54121,8,1,0,5
96080,54121,7,210,0,5
96080,54133,4,1,0,5
96080,54133,4,210,0,5
96080,54161,3,1,0,5
96080,81111,3,220,0,5
96080,81112,6,1,0,5
96080,81112,4,210,0,5
96080,81211,6,1,0,5
96080,81211,4,210,0,5
96080,81311,17,1,0,5
96080,81311,11,210,0,5
96080,81311,3,220,0,5
96080,81391,3,1,0,5
96080,81391,3,210,0,5
