Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96080,237310,4,1,0,6
96080,237310,4,210,0,6
96080,238140,5,1,0,6
96080,238140,5,210,0,6
96080,238210,4,1,0,6
96080,238220,6,1,0,6
96080,238220,3,210,0,6
96080,238310,3,1,0,6
96080,238390,3,1,0,6
96080,238990,3,1,0,6
96080,238990,3,210,0,6
96080,541611,3,1,0,6
96080,541940,3,1,0,6
96080,551114,3,1,0,6
96080,561110,4,1,0,6
96080,561110,3,210,0,6
96080,561730,10,1,0,6
96080,561730,6,210,0,6
96080,561730,3,220,0,6
96080,423820,3,1,0,6
96080,441310,4,1,0,6
96080,441320,3,1,0,6
96080,445110,5,1,0,6
96080,621111,17,1,0,6
96080,621111,10,210,0,6
96080,621111,5,220,0,6
96080,621210,12,1,0,6
96080,621210,4,210,0,6
96080,621210,3,220,0,6
96080,621210,4,230,0,6
96080,621310,5,1,0,6
96080,621310,3,210,0,6
96080,621320,3,1,0,6
96080,446110,3,1,0,6
96080,447110,15,1,0,6
96080,447110,6,210,0,6
96080,447110,7,220,0,6
96080,447190,3,1,0,6
96080,452319,4,1,0,6
96080,452319,3,230,0,6
96080,453310,3,1,0,6
96080,621340,4,1,0,6
96080,621498,3,1,0,6
96080,623210,9,1,0,6
96080,623210,6,220,0,6
96080,623312,3,1,0,6
96080,624120,8,1,0,6
96080,624120,3,230,0,6
96080,624310,6,1,0,6
96080,624310,3,210,0,6
96080,624310,3,241,0,6
96080,484121,7,1,0,6
96080,484121,4,210,0,6
96080,488410,3,1,0,6
96080,493110,5,1,0,6
96080,517311,8,1,0,6
96080,517311,5,210,0,6
96080,522110,8,1,0,6
96080,624410,7,1,0,6
96080,624410,3,210,0,6
96080,624410,4,230,0,6
96080,713940,3,1,0,6
96080,721110,9,1,0,6
96080,721110,5,210,0,6
96080,236115,7,1,0,6
96080,236115,7,210,0,6
96080,236118,5,1,0,6
96080,236118,4,210,0,6
96080,237130,3,1,0,6
96080,522110,6,220,0,6
96080,522292,3,1,0,6
96080,522390,6,1,0,6
96080,522390,6,210,0,6
96080,524210,12,1,0,6
96080,524210,12,210,0,6
96080,531110,9,1,0,6
96080,531110,8,210,0,6
96080,531130,3,1,0,6
96080,531130,3,210,0,6
96080,722410,3,1,0,6
96080,722410,3,220,0,6
96080,722511,19,1,0,6
96080,722511,4,210,0,6
96080,722511,3,220,0,6
96080,722511,7,230,0,6
96080,722511,5,241,0,6
96080,722513,22,1,0,6
96080,722513,8,220,0,6
96080,722513,3,230,0,6
96080,722513,8,241,0,6
96080,722515,9,1,0,6
96080,722515,3,210,0,6
96080,722515,3,220,0,6
96080,531210,5,1,0,6
96080,531210,5,210,0,6
96080,531311,4,1,0,6
96080,531311,4,210,0,6
96080,541110,9,1,0,6
96080,541110,7,210,0,6
96080,541211,4,1,0,6
96080,541211,3,210,0,6
96080,541213,3,1,0,6
96080,541213,3,210,0,6
96080,541330,4,1,0,6
96080,541330,4,210,0,6
96080,811111,9,1,0,6
96080,811111,5,210,0,6
96080,811111,3,220,0,6
96080,811121,5,1,0,6
96080,811121,3,210,0,6
96080,812112,4,1,0,6
96080,813110,17,1,0,6
96080,813110,11,210,0,6
96080,813110,3,220,0,6
96080,813910,3,1,0,6
96080,813910,3,210,0,6
