Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96080,2381,8,1,0,4
96080,2381,8,210,0,4
96080,2382,12,1,0,4
96080,2382,7,210,0,4
96080,2382,3,220,0,4
96080,2383,8,1,0,4
96080,2383,4,210,0,4
96080,2389,5,1,0,4
96080,2389,4,210,0,4
96080,5419,6,1,0,4
96080,5419,3,220,0,4
96080,5511,3,1,0,4
96080,5611,4,1,0,4
96080,5611,3,210,0,4
96080,5617,13,1,0,4
96080,5617,8,210,0,4
96080,5617,4,220,0,4
96080,6116,3,1,0,4
96080,6116,3,210,0,4
96080,3219,3,1,0,4
96080,4231,3,1,0,4
96080,4238,6,1,0,4
96080,4238,3,210,0,4
96080,4411,3,1,0,4
96080,4413,7,1,0,4
96080,4413,4,230,0,4
96080,4441,6,1,0,4
96080,4441,3,210,0,4
96080,4442,3,1,0,4
96080,4451,6,1,0,4
96080,6211,17,1,0,4
96080,6211,10,210,0,4
96080,6211,5,220,0,4
96080,6212,12,1,0,4
96080,6212,4,210,0,4
96080,6212,3,220,0,4
96080,6212,4,230,0,4
96080,6213,15,1,0,4
96080,6213,7,210,0,4
96080,6213,4,220,0,4
96080,4452,3,1,0,4
96080,4461,5,1,0,4
96080,4471,18,1,0,4
96080,4471,8,210,0,4
96080,4471,8,220,0,4
96080,4523,5,1,0,4
96080,4523,3,230,0,4
96080,4533,3,1,0,4
96080,4539,4,1,0,4
96080,4539,3,220,0,4
96080,4543,3,1,0,4
96080,6214,4,1,0,4
96080,6232,11,1,0,4
96080,6232,6,220,0,4
96080,6233,3,1,0,4
96080,6241,12,1,0,4
96080,6241,5,210,0,4
96080,6241,3,230,0,4
96080,6243,6,1,0,4
96080,6243,3,210,0,4
96080,6243,3,241,0,4
96080,6244,7,1,0,4
96080,6244,3,210,0,4
96080,4841,9,1,0,4
96080,4841,5,210,0,4
96080,4842,3,1,0,4
96080,4884,3,1,0,4
96080,4931,5,1,0,4
96080,5173,10,1,0,4
96080,5173,7,210,0,4
96080,5221,9,1,0,4
96080,5221,7,220,0,4
96080,6244,4,230,0,4
96080,7139,8,1,0,4
96080,7139,3,210,0,4
96080,7139,3,230,0,4
96080,7211,9,1,0,4
96080,7211,5,210,0,4
96080,7223,3,1,0,4
96080,7224,3,1,0,4
96080,7224,3,220,0,4
96080,2361,12,1,0,4
96080,2361,11,210,0,4
96080,2371,4,1,0,4
96080,2373,4,1,0,4
96080,2373,4,210,0,4
96080,5222,4,1,0,4
96080,5222,3,220,0,4
96080,5223,6,1,0,4
96080,5223,6,210,0,4
96080,5242,13,1,0,4
96080,5242,13,210,0,4
96080,5311,13,1,0,4
96080,5311,12,210,0,4
96080,5312,5,1,0,4
96080,5312,5,210,0,4
96080,7225,50,1,0,4
96080,7225,9,210,0,4
96080,7225,14,220,0,4
96080,7225,12,230,0,4
96080,7225,14,241,0,4
96080,8111,18,1,0,4
96080,8111,12,210,0,4
96080,8111,4,220,0,4
96080,5313,7,1,0,4
96080,5313,7,210,0,4
96080,5411,7,210,0,4
96080,5411,11,1,0,4
96080,5411,3,220,0,4
96080,5412,8,1,0,4
96080,5412,7,210,0,4
96080,5413,4,1,0,4
96080,5413,4,210,0,4
96080,5416,7,1,0,4
96080,5416,6,210,0,4
96080,8121,8,1,0,4
96080,8121,5,210,0,4
96080,8131,17,1,0,4
96080,8131,11,210,0,4
96080,8131,3,220,0,4
96080,8139,6,1,0,4
96080,8139,5,210,0,4
