Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14559,23611,20,001,0,5
14559,23611,18,210,0,5
14559,23622,3,001,0,5
14559,23814,3,001,0,5
14559,23814,3,210,0,5
14559,23821,6,001,0,5
14559,23821,4,210,0,5
14559,23822,12,001,0,5
14559,23822,7,210,0,5
14559,23822,3,220,0,5
14559,23833,4,001,0,5
14559,23833,4,210,0,5
14559,23899,3,001,0,5
14559,23899,3,210,0,5
14559,33271,3,001,0,5
14559,44111,5,001,0,5
14559,44112,11,001,0,5
14559,44112,8,210,0,5
14559,44122,3,001,0,5
14559,44711,5,001,0,5
14559,44711,3,220,0,5
14559,45399,5,001,0,5
14559,45399,4,210,0,5
14559,48412,3,001,0,5
14559,48412,3,210,0,5
14559,48422,4,001,0,5
14559,48422,4,210,0,5
14559,51731,3,001,0,5
14559,52211,3,001,0,5
14559,52421,5,001,0,5
14559,52421,3,220,0,5
14559,53111,3,001,0,5
14559,53121,4,001,0,5
14559,53121,4,210,0,5
14559,54111,4,001,0,5
14559,54111,3,210,0,5
14559,54121,3,210,0,5
14559,54121,5,001,0,5
14559,54133,5,001,0,5
14559,54133,3,210,0,5
14559,54151,6,001,0,5
14559,54151,5,210,0,5
14559,56172,6,001,0,5
14559,56172,3,210,0,5
14559,56173,12,001,0,5
14559,56173,9,210,0,5
14559,56211,3,001,0,5
14559,61161,3,001,0,5
14559,62121,4,001,0,5
14559,62121,3,220,0,5
14559,62133,3,001,0,5
14559,62133,3,210,0,5
14559,62321,4,001,0,5
14559,71391,5,001,0,5
14559,71399,3,001,0,5
14559,71399,3,210,0,5
14559,72251,26,001,0,5
14559,72251,11,210,0,5
14559,72251,6,230,0,5
14559,72251,7,241,0,5
14559,81111,7,001,0,5
14559,81111,5,210,0,5
14559,81211,4,001,0,5
14559,81211,3,210,0,5
14559,81291,3,001,0,5
14559,81291,3,210,0,5
14559,81311,13,001,0,5
14559,81311,9,210,0,5
14559,81311,3,220,0,5
