Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14559,00,348,1,92784,2
14559,00,213,210,0,2
14559,00,67,220,0,2
14559,00,37,230,0,2
14559,00,25,241,0,2
14559,23,9,220,0,2
14559,23,5,230,0,2
14559,23,3,241,0,2
14559,31-33,16,1,0,2
14559,31-33,8,210,0,2
14559,31-33,3,220,0,2
14559,42,7,1,0,2
14559,42,4,210,0,2
14559,44-45,51,1,0,2
14559,44-45,28,210,0,2
14559,44-45,11,220,0,2
14559,44-45,6,230,0,2
14559,44-45,4,241,0,2
14559,00,4,242,0,2
14559,23,68,1,0,2
14559,23,50,210,0,2
14559,48-49,11,1,0,2
14559,48-49,10,210,0,2
14559,51,8,1,0,2
14559,51,4,210,0,2
14559,52,6,220,0,2
14559,52,12,1,0,2
14559,52,5,210,0,2
14559,53,9,1,0,2
14559,53,7,210,0,2
14559,54,32,1,0,2
14559,54,21,210,0,2
14559,54,6,220,0,2
14559,54,5,230,0,2
14559,56,28,1,0,2
14559,56,19,210,0,2
14559,56,3,220,0,2
14559,56,4,241,0,2
14559,61,4,1,0,2
14559,62,25,1,0,2
14559,62,13,210,0,2
14559,62,7,220,0,2
14559,62,4,241,0,2
14559,71,11,1,0,2
14559,71,7,210,0,2
14559,72,30,1,0,2
14559,72,12,210,0,2
14559,72,5,220,0,2
14559,72,6,230,0,2
14559,72,7,241,0,2
14559,81,34,1,0,2
14559,81,24,210,0,2
14559,81,8,220,0,2
