Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14559,236,23,1,0,3
14559,236,20,210,0,3
14559,237,3,1,0,3
14559,238,42,1,0,3
14559,238,29,210,0,3
14559,238,7,220,0,3
14559,238,3,230,0,3
14559,238,3,241,0,3
14559,332,5,1,0,3
14559,333,3,1,0,3
14559,423,5,1,0,3
14559,423,3,210,0,3
14559,441,20,1,0,3
14559,441,12,210,0,3
14559,441,3,220,0,3
14559,441,3,230,0,3
14559,447,6,1,0,3
14559,447,4,220,0,3
14559,451,3,1,0,3
14559,451,3,210,0,3
14559,453,7,1,0,3
14559,453,6,210,0,3
14559,454,3,1,0,3
14559,484,10,1,0,3
14559,484,10,210,0,3
14559,511,3,1,0,3
14559,517,3,1,0,3
14559,522,5,1,0,3
14559,522,3,220,0,3
14559,524,6,1,0,3
14559,524,3,220,0,3
14559,531,9,1,0,3
14559,531,7,210,0,3
14559,541,32,1,0,3
14559,541,21,210,0,3
14559,541,6,220,0,3
14559,541,5,230,0,3
14559,561,24,1,0,3
14559,561,17,210,0,3
14559,561,3,220,0,3
14559,561,3,241,0,3
14559,562,4,1,0,3
14559,611,4,1,0,3
14559,621,15,1,0,3
14559,621,9,210,0,3
14559,621,5,220,0,3
14559,623,7,1,0,3
14559,623,3,210,0,3
14559,624,3,1,0,3
14559,713,9,1,0,3
14559,713,5,210,0,3
14559,722,30,1,0,3
14559,722,12,210,0,3
14559,722,5,220,0,3
14559,722,6,230,0,3
14559,722,7,241,0,3
14559,811,10,1,0,3
14559,811,6,210,0,3
14559,811,3,220,0,3
14559,812,8,1,0,3
14559,812,7,210,0,3
14559,813,16,1,0,3
14559,813,11,210,0,3
14559,813,4,220,0,3
