Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06239,2361,5,1,0,4
06239,2361,4,210,0,4
06239,2381,3,1,0,4
06239,2382,8,1,0,4
06239,2382,7,210,0,4
06239,4431,3,1,0,4
06239,4481,3,1,0,4
06239,4539,4,1,0,4
06239,4539,4,210,0,4
06239,4543,4,1,0,4
06239,5221,5,1,0,4
06239,5221,3,210,0,4
06239,5242,4,1,0,4
06239,5411,8,1,0,4
06239,5411,7,210,0,4
06239,5412,5,1,0,4
06239,5412,3,210,0,4
06239,5617,7,1,0,4
06239,5617,4,210,0,4
06239,6116,3,1,0,4
06239,6212,3,1,0,4
06239,6213,4,1,0,4
06239,6213,3,210,0,4
06239,6214,4,1,0,4
06239,6231,4,1,0,4
06239,6231,3,230,0,4
06239,6232,3,230,0,4
06239,6232,4,1,0,4
06239,6241,6,1,0,4
06239,6241,3,242,0,4
06239,6242,3,1,0,4
06239,7225,12,1,0,4
06239,7225,6,220,0,4
06239,8111,3,1,0,4
06239,8111,3,220,0,4
06239,8131,5,1,0,4
06239,8131,3,210,0,4
