Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46814,236,4,001,0,3
46814,236,4,210,0,3
46814,238,9,001,0,3
46814,238,7,210,0,3
46814,424,3,001,0,3
46814,425,5,001,0,3
46814,425,5,210,0,3
46814,446,3,001,0,3
46814,484,3,001,0,3
46814,522,4,001,0,3
46814,523,7,001,0,3
46814,523,6,210,0,3
46814,524,11,001,0,3
46814,524,6,210,0,3
46814,524,3,220,0,3
46814,531,20,001,0,3
46814,531,18,210,0,3
46814,541,35,001,0,3
46814,541,32,210,0,3
46814,561,11,001,0,3
46814,561,8,210,0,3
46814,611,3,001,0,3
46814,621,18,001,0,3
46814,621,11,210,0,3
46814,621,3,220,0,3
46814,623,3,001,0,3
46814,711,3,001,0,3
46814,711,3,210,0,3
46814,713,3,001,0,3
46814,722,10,001,0,3
46814,722,3,241,0,3
46814,812,11,001,0,3
46814,812,9,210,0,3
46814,813,10,001,0,3
46814,813,7,210,0,3
