Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46814,238210,4,1,0,6
46814,425120,5,1,0,6
46814,425120,5,210,0,6
46814,522110,3,1,0,6
46814,523920,4,1,0,6
46814,523920,3,210,0,6
46814,524210,9,1,0,6
46814,524210,6,210,0,6
46814,531210,13,1,0,6
46814,531210,13,210,0,6
46814,541330,3,1,0,6
46814,541330,3,210,0,6
46814,541611,7,1,0,6
46814,541611,7,210,0,6
46814,541613,5,1,0,6
46814,541613,4,210,0,6
46814,541690,4,1,0,6
46814,541690,4,210,0,6
46814,561720,3,1,0,6
46814,561730,3,1,0,6
46814,561730,3,210,0,6
46814,621111,3,1,0,6
46814,621310,3,1,0,6
46814,621399,4,1,0,6
46814,621399,4,210,0,6
46814,722511,4,1,0,6
46814,722513,5,1,0,6
46814,812910,3,1,0,6
46814,812910,3,210,0,6
46814,812990,4,1,0,6
46814,812990,4,210,0,6
46814,813110,6,1,0,6
46814,813110,3,210,0,6
46814,813990,3,1,0,6
46814,813990,3,210,0,6
