Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46814,00,199,001,63330,2
46814,00,137,210,0,2
46814,00,25,220,0,2
46814,00,18,230,0,2
46814,00,10,241,0,2
46814,00,6,242,0,2
46814,00,3,251,0,2
46814,23,13,001,0,2
46814,23,11,210,0,2
46814,31-33,3,001,0,2
46814,42,9,001,0,2
46814,42,7,210,0,2
46814,44-45,13,001,0,2
46814,44-45,4,210,0,2
46814,44-45,4,220,0,2
46814,44-45,3,230,0,2
46814,48-49,4,001,0,2
46814,52,22,001,0,2
46814,52,14,210,0,2
46814,52,4,220,0,2
46814,53,20,001,0,2
46814,53,18,210,0,2
46814,54,35,001,0,2
46814,54,32,210,0,2
46814,56,11,001,0,2
46814,56,8,210,0,2
46814,61,3,001,0,2
46814,62,23,001,0,2
46814,62,13,210,0,2
46814,62,3,220,0,2
46814,71,6,001,0,2
46814,71,4,210,0,2
46814,72,10,001,0,2
46814,72,3,241,0,2
46814,81,22,001,0,2
46814,81,16,210,0,2
46814,81,3,220,0,2
