Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46814,2361,4,210,0,4
46814,2361,4,1,0,4
46814,2382,6,1,0,4
46814,2382,4,210,0,4
46814,4251,5,1,0,4
46814,4251,5,210,0,4
46814,4461,3,1,0,4
46814,5221,4,1,0,4
46814,5239,5,1,0,4
46814,5239,4,210,0,4
46814,5242,10,1,0,4
46814,5242,6,210,0,4
46814,5311,3,1,0,4
46814,5311,3,210,0,4
46814,5312,13,1,0,4
46814,5312,13,210,0,4
46814,5313,4,1,0,4
46814,5413,7,1,0,4
46814,5413,6,210,0,4
46814,5416,19,1,0,4
46814,5416,18,210,0,4
46814,5418,3,1,0,4
46814,5418,3,210,0,4
46814,5617,8,1,0,4
46814,5617,5,210,0,4
46814,6211,4,1,0,4
46814,6213,11,1,0,4
46814,6213,9,210,0,4
46814,7139,3,1,0,4
46814,7225,9,1,0,4
46814,7225,3,241,0,4
46814,8121,3,1,0,4
46814,8129,7,1,0,4
46814,8129,7,210,0,4
46814,8131,6,1,0,4
46814,8131,3,210,0,4
46814,8139,3,1,0,4
46814,8139,3,210,0,4
