Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48320,236118,8,1,0,6
48320,236118,8,210,0,6
48320,238220,6,1,0,6
48320,238220,4,210,0,6
48320,443142,3,1,0,6
48320,445310,3,1,0,6
48320,445310,3,210,0,6
48320,447110,4,1,0,6
48320,451110,3,1,0,6
48320,453998,3,1,0,6
48320,524210,5,1,0,6
48320,524210,4,210,0,6
48320,531311,7,1,0,6
48320,531311,4,210,0,6
48320,531311,3,230,0,6
48320,541110,14,1,0,6
48320,541110,12,210,0,6
48320,541512,3,1,0,6
48320,541611,3,1,0,6
48320,541611,3,210,0,6
48320,561110,4,1,0,6
48320,561730,7,1,0,6
48320,561730,3,220,0,6
48320,621111,5,1,0,6
48320,621111,3,210,0,6
48320,621210,4,1,0,6
48320,621310,3,1,0,6
48320,621310,3,210,0,6
48320,722511,12,1,0,6
48320,722511,5,230,0,6
48320,722511,4,241,0,6
48320,722513,9,1,0,6
48320,722513,5,241,0,6
48320,812112,3,1,0,6
