Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48320,00,209,001,78458,2
48320,00,110,210,0,2
48320,00,50,220,0,2
48320,00,26,230,0,2
48320,00,17,241,0,2
48320,00,4,242,0,2
48320,23,22,001,0,2
48320,23,18,210,0,2
48320,31-33,5,001,0,2
48320,31-33,4,210,0,2
48320,42,11,001,0,2
48320,42,5,210,0,2
48320,42,3,220,0,2
48320,42,3,230,0,2
48320,44-45,30,001,0,2
48320,44-45,12,210,0,2
48320,44-45,12,220,0,2
48320,44-45,3,230,0,2
48320,44-45,3,241,0,2
48320,52,11,001,0,2
48320,52,8,210,0,2
48320,52,3,220,0,2
48320,53,11,001,0,2
48320,53,6,210,0,2
48320,53,3,230,0,2
48320,54,31,001,0,2
48320,54,22,210,0,2
48320,54,6,220,0,2
48320,56,17,001,0,2
48320,56,7,210,0,2
48320,56,4,220,0,2
48320,56,3,230,0,2
48320,61,3,001,0,2
48320,61,3,210,0,2
48320,62,18,001,0,2
48320,62,8,210,0,2
48320,62,8,220,0,2
48320,72,24,001,0,2
48320,72,4,220,0,2
48320,72,6,230,0,2
48320,72,9,241,0,2
48320,72,3,242,0,2
48320,81,20,001,0,2
48320,81,13,210,0,2
48320,81,4,220,0,2
48320,81,3,230,0,2
