Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48320,23611,8,1,0,5
48320,23611,8,210,0,5
48320,23822,6,1,0,5
48320,23822,4,210,0,5
48320,44314,3,1,0,5
48320,44531,3,1,0,5
48320,44531,3,210,0,5
48320,44711,4,1,0,5
48320,45111,3,1,0,5
48320,45399,4,1,0,5
48320,52421,5,1,0,5
48320,52421,4,210,0,5
48320,53131,7,1,0,5
48320,53131,4,210,0,5
48320,53131,3,230,0,5
48320,54111,14,1,0,5
48320,54111,12,210,0,5
48320,54151,5,1,0,5
48320,54161,5,1,0,5
48320,54161,5,210,0,5
48320,56111,4,1,0,5
48320,56173,7,1,0,5
48320,56173,3,220,0,5
48320,62111,5,1,0,5
48320,62111,3,210,0,5
48320,62121,4,1,0,5
48320,62131,3,1,0,5
48320,62131,3,210,0,5
48320,72251,23,1,0,5
48320,72251,4,220,0,5
48320,72251,6,230,0,5
48320,72251,9,241,0,5
48320,72251,3,242,0,5
48320,81119,3,1,0,5
48320,81211,3,1,0,5
