Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34104,551,5,1,0,3
34104,551,4,210,0,3
34104,561,86,1,0,3
34104,561,52,210,0,3
34104,561,16,220,0,3
34104,561,7,230,0,3
34104,561,10,241,0,3
34104,236,59,1,0,3
34104,236,36,210,0,3
34104,236,11,220,0,3
34104,236,6,230,0,3
34104,236,4,241,0,3
34104,237,9,1,0,3
34104,237,3,210,0,3
34104,237,3,230,0,3
34104,238,176,1,0,3
34104,562,8,1,0,3
34104,562,5,210,0,3
34104,611,9,1,0,3
34104,238,75,210,0,3
34104,238,35,220,0,3
34104,238,25,230,0,3
34104,238,30,241,0,3
34104,238,5,242,0,3
34104,238,5,251,0,3
34104,621,35,1,0,3
34104,621,20,210,0,3
34104,621,6,220,0,3
34104,621,7,230,0,3
34104,623,4,1,0,3
34104,624,14,1,0,3
34104,624,5,210,0,3
34104,624,3,230,0,3
34104,624,3,241,0,3
34104,711,5,1,0,3
34104,711,5,210,0,3
34104,713,9,1,0,3
34104,713,6,210,0,3
34104,721,3,1,0,3
34104,722,48,1,0,3
34104,722,18,210,0,3
34104,722,5,220,0,3
34104,722,8,230,0,3
34104,722,14,241,0,3
34104,722,3,242,0,3
34104,321,7,1,0,3
34104,321,3,210,0,3
34104,321,3,241,0,3
34104,811,82,1,0,3
34104,811,56,210,0,3
34104,811,12,220,0,3
34104,811,12,230,0,3
34104,323,8,1,0,3
34104,323,3,210,0,3
34104,325,6,1,0,3
34104,325,3,220,0,3
34104,327,6,1,0,3
34104,327,3,210,0,3
34104,327,3,230,0,3
34104,332,14,1,0,3
34104,332,10,210,0,3
34104,334,3,1,0,3
34104,335,5,1,0,3
34104,337,7,1,0,3
34104,337,5,210,0,3
34104,339,6,1,0,3
34104,339,4,210,0,3
34104,423,39,1,0,3
34104,423,14,210,0,3
34104,423,14,220,0,3
34104,423,7,230,0,3
34104,423,3,241,0,3
34104,812,32,1,0,3
34104,812,22,210,0,3
34104,812,5,220,0,3
34104,812,3,230,0,3
34104,813,20,1,0,3
34104,813,14,210,0,3
34104,813,3,220,0,3
34104,424,18,1,0,3
34104,424,8,210,0,3
34104,424,4,220,0,3
34104,424,3,230,0,3
34104,441,30,1,0,3
34104,441,8,210,0,3
34104,441,7,220,0,3
34104,441,5,230,0,3
34104,441,4,241,0,3
34104,441,4,242,0,3
34104,442,6,1,0,3
34104,442,4,210,0,3
34104,443,8,1,0,3
34104,443,7,210,0,3
34104,444,16,1,0,3
34104,444,8,210,0,3
34104,444,3,220,0,3
34104,445,7,1,0,3
34104,445,3,210,0,3
34104,446,9,1,0,3
34104,446,5,210,0,3
34104,446,3,241,0,3
34104,447,13,1,0,3
34104,447,5,220,0,3
34104,447,6,230,0,3
34104,448,6,1,0,3
34104,448,3,210,0,3
34104,451,4,1,0,3
34104,451,3,210,0,3
34104,453,13,1,0,3
34104,453,9,210,0,3
34104,454,13,1,0,3
34104,454,7,210,0,3
34104,454,5,230,0,3
34104,481,6,1,0,3
34104,481,4,210,0,3
34104,484,12,1,0,3
34104,484,6,210,0,3
34104,484,3,230,0,3
34104,485,6,1,0,3
34104,487,3,1,0,3
34104,487,3,210,0,3
34104,488,12,1,0,3
34104,488,10,210,0,3
34104,492,5,1,0,3
34104,493,3,1,0,3
34104,511,4,1,0,3
34104,517,3,1,0,3
34104,522,22,1,0,3
34104,522,10,210,0,3
34104,522,8,220,0,3
34104,522,4,230,0,3
34104,523,7,1,0,3
34104,523,7,210,0,3
34104,524,16,1,0,3
34104,524,12,210,0,3
34104,531,68,1,0,3
34104,531,57,210,0,3
34104,531,8,220,0,3
34104,531,3,230,0,3
34104,532,15,1,0,3
34104,532,4,210,0,3
34104,532,4,220,0,3
34104,532,3,230,0,3
34104,532,4,241,0,3
34104,541,110,1,0,3
34104,541,87,210,0,3
34104,541,14,220,0,3
34104,541,6,230,0,3
