Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34104,541219,12,1,0,6
34104,541219,11,210,0,6
34104,541330,4,1,0,6
34104,541410,5,1,0,6
34104,541410,4,210,0,6
34104,541511,6,1,0,6
34104,541511,5,210,0,6
34104,541512,5,1,0,6
34104,541512,5,210,0,6
34104,541611,8,1,0,6
34104,541611,5,210,0,6
34104,541613,3,1,0,6
34104,541613,3,210,0,6
34104,541618,4,1,0,6
34104,541618,4,210,0,6
34104,541690,3,1,0,6
34104,541940,3,1,0,6
34104,541990,6,1,0,6
34104,541990,5,210,0,6
34104,551114,5,1,0,6
34104,551114,4,210,0,6
34104,561499,3,1,0,6
34104,561499,3,210,0,6
34104,561612,4,1,0,6
34104,561612,3,210,0,6
34104,236115,19,1,0,6
34104,236115,11,210,0,6
34104,236115,4,220,0,6
34104,236118,29,1,0,6
34104,236118,21,210,0,6
34104,236118,3,230,0,6
34104,236210,3,1,0,6
34104,236220,6,1,0,6
34104,236220,3,220,0,6
34104,237110,3,1,0,6
34104,237990,4,1,0,6
34104,561710,6,1,0,6
34104,561710,3,210,0,6
34104,561710,3,241,0,6
34104,561720,21,1,0,6
34104,561720,17,210,0,6
34104,561730,22,1,0,6
34104,561730,11,210,0,6
34104,561730,5,220,0,6
34104,561730,3,241,0,6
34104,561790,17,1,0,6
34104,561790,5,210,0,6
34104,561790,8,220,0,6
34104,561790,3,230,0,6
34104,562111,5,1,0,6
34104,611110,3,1,0,6
34104,238110,7,1,0,6
34104,238110,3,241,0,6
34104,238130,3,1,0,6
34104,238150,4,1,0,6
34104,238150,3,220,0,6
34104,238160,7,1,0,6
34104,238160,3,210,0,6
34104,238160,3,241,0,6
34104,238190,5,1,0,6
34104,611620,3,1,0,6
34104,621111,8,1,0,6
34104,621111,3,210,0,6
34104,621111,3,220,0,6
34104,621210,5,1,0,6
34104,621310,3,1,0,6
34104,621310,3,210,0,6
34104,621399,3,1,0,6
34104,621399,3,210,0,6
34104,238210,30,1,0,6
34104,238210,13,210,0,6
34104,238210,6,220,0,6
34104,238210,5,230,0,6
34104,238210,5,241,0,6
34104,238220,31,1,0,6
34104,238220,16,210,0,6
34104,238220,5,220,0,6
34104,238220,4,230,0,6
34104,238220,4,241,0,6
34104,238290,3,1,0,6
34104,238310,8,1,0,6
34104,238310,4,210,0,6
34104,238320,17,1,0,6
34104,238320,11,210,0,6
34104,238320,3,220,0,6
34104,238330,6,1,0,6
34104,238330,4,210,0,6
34104,624190,4,1,0,6
34104,624410,4,1,0,6
34104,711510,3,1,0,6
34104,711510,3,210,0,6
34104,713940,4,1,0,6
34104,713940,4,210,0,6
34104,238340,11,1,0,6
34104,238340,5,220,0,6
34104,238340,3,230,0,6
34104,238350,21,1,0,6
34104,238350,12,210,0,6
34104,238350,4,220,0,6
34104,238350,3,230,0,6
34104,238390,4,1,0,6
34104,238390,3,210,0,6
34104,238910,4,1,0,6
34104,238910,3,241,0,6
34104,238990,12,1,0,6
34104,238990,3,210,0,6
34104,238990,5,220,0,6
34104,722320,3,1,0,6
34104,722320,3,210,0,6
34104,722511,21,1,0,6
34104,722511,4,210,0,6
34104,722511,3,220,0,6
34104,722511,3,230,0,6
34104,722511,10,241,0,6
34104,722513,16,1,0,6
34104,722513,7,210,0,6
34104,722513,3,230,0,6
34104,722515,5,1,0,6
34104,321999,3,1,0,6
34104,323111,3,1,0,6
34104,323113,4,1,0,6
34104,325411,3,1,0,6
34104,327320,3,1,0,6
34104,332710,3,1,0,6
34104,332710,3,210,0,6
34104,332812,3,1,0,6
34104,811111,29,1,0,6
34104,811111,20,210,0,6
34104,811111,5,220,0,6
34104,811111,4,230,0,6
34104,811121,13,1,0,6
34104,811121,6,210,0,6
34104,811121,4,230,0,6
34104,811192,6,1,0,6
34104,811192,4,210,0,6
34104,811198,3,1,0,6
34104,811198,3,210,0,6
34104,811310,3,1,0,6
34104,811310,3,210,0,6
34104,811412,4,1,0,6
34104,337110,4,1,0,6
34104,337110,3,210,0,6
34104,339950,5,1,0,6
34104,339950,3,210,0,6
34104,423610,6,1,0,6
34104,423610,4,220,0,6
34104,811490,10,1,0,6
34104,811490,7,210,0,6
34104,811490,3,230,0,6
34104,812112,9,1,0,6
34104,812112,6,210,0,6
34104,812113,3,1,0,6
34104,812113,3,210,0,6
34104,812320,4,1,0,6
34104,812320,3,210,0,6
34104,812910,9,1,0,6
34104,812910,5,210,0,6
34104,812990,3,1,0,6
34104,812990,3,210,0,6
34104,813110,7,1,0,6
34104,423720,3,1,0,6
34104,423730,5,1,0,6
34104,423810,3,1,0,6
34104,424480,3,1,0,6
34104,441110,7,1,0,6
34104,813110,6,210,0,6
34104,813990,7,1,0,6
34104,813990,4,210,0,6
34104,441110,3,242,0,6
34104,441120,9,1,0,6
34104,441120,4,210,0,6
34104,441222,3,1,0,6
34104,441310,7,1,0,6
34104,441310,3,220,0,6
34104,442210,4,1,0,6
34104,443141,3,1,0,6
34104,443141,3,210,0,6
34104,443142,5,1,0,6
34104,443142,4,210,0,6
34104,444190,11,1,0,6
34104,444190,5,210,0,6
34104,445110,4,1,0,6
34104,446110,4,1,0,6
34104,446110,3,241,0,6
34104,446120,3,1,0,6
34104,447110,12,1,0,6
34104,447110,5,220,0,6
34104,447110,6,230,0,6
34104,451110,3,1,0,6
34104,453110,3,1,0,6
34104,453998,7,1,0,6
34104,453998,5,210,0,6
34104,454110,6,1,0,6
34104,454110,4,230,0,6
34104,454390,6,1,0,6
