Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34104,54133,4,1,0,5
34104,54141,5,1,0,5
34104,54141,4,210,0,5
34104,54151,12,1,0,5
34104,54151,11,210,0,5
34104,54161,18,1,0,5
34104,54161,14,210,0,5
34104,54169,3,1,0,5
34104,54192,3,1,0,5
34104,54192,3,210,0,5
34104,54194,3,1,0,5
34104,54199,6,1,0,5
34104,54199,5,210,0,5
34104,55111,5,1,0,5
34104,55111,4,210,0,5
34104,56149,4,1,0,5
34104,56149,4,210,0,5
34104,56161,4,1,0,5
34104,56161,3,210,0,5
34104,23611,50,1,0,5
34104,23611,33,210,0,5
34104,23611,7,220,0,5
34104,23611,5,230,0,5
34104,23611,4,241,0,5
34104,23621,3,1,0,5
34104,23622,6,1,0,5
34104,23622,3,220,0,5
34104,23711,3,1,0,5
34104,23799,4,1,0,5
34104,56171,6,1,0,5
34104,56171,3,210,0,5
34104,56171,3,241,0,5
34104,56172,21,1,0,5
34104,56172,17,210,0,5
34104,56173,22,1,0,5
34104,56173,11,210,0,5
34104,56173,5,220,0,5
34104,56173,3,241,0,5
34104,56179,17,1,0,5
34104,56179,5,210,0,5
34104,56179,8,220,0,5
34104,56179,3,230,0,5
34104,56211,6,1,0,5
34104,56211,3,210,0,5
34104,61111,3,1,0,5
34104,23811,7,1,0,5
34104,23811,3,241,0,5
34104,23813,3,1,0,5
34104,23815,4,1,0,5
34104,23815,3,220,0,5
34104,23816,7,1,0,5
34104,23816,3,210,0,5
34104,23816,3,241,0,5
34104,23819,5,1,0,5
34104,23821,30,1,0,5
34104,23821,13,210,0,5
34104,23821,6,220,0,5
34104,23821,5,230,0,5
34104,23821,5,241,0,5
34104,61162,3,1,0,5
34104,62111,9,1,0,5
34104,62111,4,210,0,5
34104,62111,3,220,0,5
34104,62121,5,1,0,5
34104,62131,3,1,0,5
34104,62131,3,210,0,5
34104,62139,3,1,0,5
34104,62139,3,210,0,5
34104,62151,3,1,0,5
34104,23822,31,1,0,5
34104,23822,16,210,0,5
34104,23822,5,220,0,5
34104,23822,4,230,0,5
34104,23822,4,241,0,5
34104,23829,3,1,0,5
34104,23831,8,1,0,5
34104,23831,4,210,0,5
34104,23832,17,1,0,5
34104,23832,11,210,0,5
34104,23832,3,220,0,5
34104,23833,6,1,0,5
34104,23833,4,210,0,5
34104,23834,11,1,0,5
34104,23834,5,220,0,5
34104,62419,4,1,0,5
34104,62441,4,1,0,5
34104,71151,3,1,0,5
34104,71151,3,210,0,5
34104,71394,4,1,0,5
34104,71394,4,210,0,5
34104,23834,3,230,0,5
34104,23835,21,1,0,5
34104,23835,12,210,0,5
34104,23835,4,220,0,5
34104,23835,3,230,0,5
34104,23839,4,1,0,5
34104,23839,3,210,0,5
34104,23891,4,1,0,5
34104,23891,3,241,0,5
