Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21713,00,184,001,50284,2
21713,00,110,210,0,2
21713,00,40,220,0,2
21713,00,21,230,0,2
21713,00,9,241,0,2
21713,00,3,251,0,2
21713,23,37,001,0,2
21713,23,25,210,0,2
21713,23,10,220,0,2
21713,31-33,3,001,0,2
21713,42,7,001,0,2
21713,42,6,210,0,2
21713,44-45,24,001,0,2
21713,44-45,12,210,0,2
21713,44-45,6,220,0,2
21713,44-45,3,230,0,2
21713,48-49,9,001,0,2
21713,48-49,4,210,0,2
21713,48-49,4,220,0,2
21713,52,8,001,0,2
21713,52,4,210,0,2
21713,52,3,220,0,2
21713,53,5,001,0,2
21713,53,5,210,0,2
21713,54,17,001,0,2
21713,54,14,210,0,2
21713,54,3,220,0,2
21713,56,17,001,0,2
21713,56,9,210,0,2
21713,56,3,220,0,2
21713,56,5,230,0,2
21713,62,15,001,0,2
21713,62,6,220,0,2
21713,62,4,230,0,2
21713,71,5,001,0,2
21713,71,4,210,0,2
21713,72,8,001,0,2
21713,72,3,230,0,2
21713,81,25,001,0,2
21713,81,19,210,0,2
