Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21713,2361,15,1,0,4
21713,2361,12,210,0,4
21713,2361,3,220,0,4
21713,2381,4,1,0,4
21713,2382,13,1,0,4
21713,2382,7,210,0,4
21713,2382,5,220,0,4
21713,2389,3,1,0,4
21713,2389,3,210,0,4
21713,4451,3,1,0,4
21713,4471,3,1,0,4
21713,4841,5,1,0,4
21713,5221,4,1,0,4
21713,5221,3,220,0,4
21713,5242,4,1,0,4
21713,5242,3,210,0,4
21713,5412,3,1,0,4
21713,5412,3,210,0,4
21713,5415,5,1,0,4
21713,5415,4,210,0,4
21713,5416,3,1,0,4
21713,5416,3,210,0,4
21713,5617,14,1,0,4
21713,5617,7,210,0,4
21713,5617,3,220,0,4
21713,5617,4,230,0,4
21713,6213,3,1,0,4
21713,7139,3,1,0,4
21713,7225,6,1,0,4
21713,7225,3,230,0,4
21713,8111,6,1,0,4
21713,8111,4,210,0,4
21713,8131,9,1,0,4
21713,8131,8,210,0,4
