Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21713,236,15,1,0,3
21713,236,12,210,0,3
21713,236,3,220,0,3
21713,238,7,220,0,3
21713,238,22,1,0,3
21713,238,13,210,0,3
21713,332,3,1,0,3
21713,423,4,1,0,3
21713,423,3,210,0,3
21713,445,5,1,0,3
21713,445,3,210,0,3
21713,454,3,1,0,3
21713,447,3,1,0,3
21713,453,4,1,0,3
21713,484,7,1,0,3
21713,484,3,210,0,3
21713,484,3,220,0,3
21713,522,4,1,0,3
21713,522,3,220,0,3
21713,524,4,1,0,3
21713,524,3,210,0,3
21713,531,5,1,0,3
21713,531,5,210,0,3
21713,541,17,1,0,3
21713,541,14,210,0,3
21713,541,3,220,0,3
21713,561,16,1,0,3
21713,561,8,210,0,3
21713,561,3,220,0,3
21713,561,5,230,0,3
21713,621,9,1,0,3
21713,621,5,220,0,3
21713,621,3,230,0,3
21713,623,5,1,0,3
21713,713,4,1,0,3
21713,713,3,210,0,3
21713,722,7,1,0,3
21713,722,3,230,0,3
21713,811,6,1,0,3
21713,811,4,210,0,3
21713,812,5,1,0,3
21713,812,4,210,0,3
21713,813,14,1,0,3
21713,813,11,210,0,3
