Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21713,23611,15,1,0,5
21713,23611,12,210,0,5
21713,23611,3,220,0,5
21713,23821,5,1,0,5
21713,23821,3,210,0,5
21713,23822,8,1,0,5
21713,23822,4,210,0,5
21713,23822,3,220,0,5
21713,23891,3,1,0,5
21713,23891,3,210,0,5
21713,44511,3,1,0,5
21713,48411,3,1,0,5
21713,52211,4,1,0,5
21713,52211,3,220,0,5
21713,52421,3,1,0,5
21713,52421,3,210,0,5
21713,54121,3,1,0,5
21713,54121,3,210,0,5
21713,54151,5,1,0,5
21713,54151,4,210,0,5
21713,56172,3,1,0,5
21713,56173,11,1,0,5
21713,56173,6,210,0,5
21713,56173,3,220,0,5
21713,72251,6,1,0,5
21713,72251,3,230,0,5
21713,81111,5,1,0,5
21713,81111,3,210,0,5
21713,81311,9,1,0,5
21713,81311,8,210,0,5
