Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21713,236118,14,1,0,6
21713,236118,11,210,0,6
21713,236118,3,220,0,6
21713,238210,5,1,0,6
21713,238210,3,210,0,6
21713,238220,8,1,0,6
21713,238220,4,210,0,6
21713,238220,3,220,0,6
21713,238910,3,1,0,6
21713,238910,3,210,0,6
21713,445110,3,1,0,6
21713,484110,3,1,0,6
21713,522110,4,1,0,6
21713,522110,3,220,0,6
21713,524210,3,1,0,6
21713,524210,3,210,0,6
21713,561720,3,1,0,6
21713,561730,11,1,0,6
21713,561730,6,210,0,6
21713,561730,3,220,0,6
21713,722511,3,1,0,6
21713,811111,5,1,0,6
21713,811111,3,210,0,6
21713,813110,9,1,0,6
21713,813110,8,210,0,6
