Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98146,31-33,10,1,0,2
98146,31-33,6,210,0,2
98146,42,15,1,0,2
98146,42,12,210,0,2
98146,44-45,27,1,0,2
98146,44-45,15,210,0,2
98146,44-45,5,220,0,2
98146,44-45,3,241,0,2
98146,48-49,10,1,0,2
98146,48-49,9,210,0,2
98146,51,4,1,0,2
98146,52,7,1,0,2
98146,52,4,210,0,2
98146,53,25,1,0,2
98146,53,21,210,0,2
98146,53,3,220,0,2
98146,54,39,1,0,2
98146,54,37,210,0,2
98146,56,30,1,0,2
98146,56,24,210,0,2
98146,61,3,1,0,2
98146,62,51,1,0,2
98146,62,32,210,0,2
98146,62,9,220,0,2
98146,62,4,230,0,2
98146,62,3,241,0,2
98146,71,9,1,0,2
98146,71,6,210,0,2
98146,72,24,1,0,2
98146,72,9,210,0,2
98146,72,4,220,0,2
98146,72,5,230,0,2
98146,72,5,241,0,2
98146,81,41,1,0,2
98146,81,29,210,0,2
98146,81,6,220,0,2
98146,81,4,230,0,2
98146,00,363,1,87369,2
98146,00,267,210,0,2
98146,00,39,220,0,2
98146,00,26,230,0,2
98146,00,20,241,0,2
98146,00,8,242,0,2
98146,00,3,251,0,2
98146,23,65,1,0,2
98146,23,58,210,0,2
98146,23,4,230,0,2
