Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45242,5411,33,1,0,4
45242,5411,21,210,0,4
45242,5411,6,220,0,4
45242,5411,6,230,0,4
45242,5412,39,1,0,4
45242,5412,22,210,0,4
45242,5412,11,220,0,4
45242,5412,3,230,0,4
45242,5413,48,1,0,4
45242,5413,18,210,0,4
45242,5413,11,220,0,4
45242,5413,7,230,0,4
45242,5413,6,241,0,4
45242,5413,3,242,0,4
45242,5414,7,1,0,4
45242,5414,5,210,0,4
45242,2361,20,1,0,4
45242,2361,12,210,0,4
45242,2361,4,230,0,4
45242,5415,8,230,0,4
45242,5415,55,1,0,4
45242,5415,27,210,0,4
45242,5415,8,220,0,4
45242,5415,9,241,0,4
45242,5415,3,251,0,4
45242,5416,59,1,0,4
45242,5416,34,210,0,4
45242,5416,10,220,0,4
45242,5416,6,230,0,4
45242,5416,7,241,0,4
45242,2362,12,1,0,4
45242,2362,4,210,0,4
45242,2362,4,220,0,4
45242,2381,3,1,0,4
45242,2382,12,1,0,4
45242,2382,3,210,0,4
45242,2382,3,220,0,4
45242,2382,3,251,0,4
45242,2383,7,1,0,4
45242,2383,5,210,0,4
45242,2389,3,1,0,4
45242,5417,11,1,0,4
45242,5417,6,210,0,4
45242,5418,19,1,0,4
45242,5418,10,210,0,4
45242,5418,3,230,0,4
45242,5418,5,241,0,4
45242,5419,17,1,0,4
45242,5419,6,210,0,4
45242,5419,6,230,0,4
45242,5419,3,241,0,4
45242,3231,9,1,0,4
45242,3231,3,210,0,4
45242,3327,9,1,0,4
45242,3327,3,241,0,4
45242,3339,3,1,0,4
45242,3345,3,1,0,4
45242,3399,3,1,0,4
45242,5511,23,1,0,4
45242,5511,6,241,0,4
45242,5511,5,210,0,4
45242,5511,3,220,0,4
45242,5511,3,230,0,4
45242,4231,5,1,0,4
45242,4232,4,1,0,4
45242,4232,3,210,0,4
45242,4233,8,1,0,4
45242,4233,3,210,0,4
45242,4233,3,220,0,4
45242,4234,34,1,0,4
45242,4234,11,210,0,4
45242,4234,7,220,0,4
45242,4234,6,230,0,4
45242,4234,5,241,0,4
45242,4234,3,251,0,4
45242,5611,4,1,0,4
45242,5613,55,1,0,4
45242,5613,19,210,0,4
45242,5613,6,220,0,4
45242,5613,7,230,0,4
45242,5613,5,241,0,4
45242,5613,9,242,0,4
45242,5613,6,251,0,4
45242,5614,11,1,0,4
45242,5614,4,210,0,4
45242,5614,3,220,0,4
45242,5615,4,1,0,4
45242,4235,5,1,0,4
45242,4235,4,210,0,4
45242,4236,15,1,0,4
45242,4236,6,210,0,4
45242,4236,3,220,0,4
45242,4236,4,241,0,4
45242,4237,6,1,0,4
45242,4237,3,210,0,4
45242,4238,18,1,0,4
45242,4238,6,210,0,4
45242,4238,6,220,0,4
45242,4238,3,230,0,4
45242,4238,3,241,0,4
45242,5616,4,1,0,4
45242,5617,22,1,0,4
45242,5617,12,210,0,4
45242,5617,4,220,0,4
45242,5617,3,230,0,4
45242,5619,10,1,0,4
45242,5619,3,210,0,4
