Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45242,54111,29,1,0,5
45242,54111,18,210,0,5
45242,54111,6,220,0,5
45242,54111,5,230,0,5
45242,54119,4,1,0,5
45242,54119,3,210,0,5
45242,54121,39,1,0,5
45242,54121,22,210,0,5
45242,54121,11,220,0,5
45242,54121,3,230,0,5
45242,54131,10,1,0,5
45242,54131,4,210,0,5
45242,54131,4,220,0,5
45242,54133,31,1,0,5
45242,54133,11,210,0,5
45242,54133,7,220,0,5
45242,54133,5,230,0,5
45242,54133,3,241,0,5
45242,54133,3,242,0,5
45242,54138,5,1,0,5
45242,54138,3,241,0,5
45242,54141,3,1,0,5
45242,54143,4,1,0,5
45242,54143,3,210,0,5
45242,23611,20,1,0,5
45242,23611,12,210,0,5
45242,23611,4,230,0,5
45242,54151,55,1,0,5
45242,54151,27,210,0,5
45242,54151,8,220,0,5
45242,54151,8,230,0,5
45242,54151,9,241,0,5
45242,54151,3,251,0,5
45242,54161,48,1,0,5
45242,54161,28,210,0,5
45242,54161,9,220,0,5
45242,54161,6,230,0,5
45242,54161,4,241,0,5
45242,23622,10,1,0,5
45242,23622,3,210,0,5
45242,23622,3,220,0,5
45242,23821,4,1,0,5
45242,23822,7,1,0,5
45242,23822,3,251,0,5
45242,23832,4,1,0,5
45242,23832,3,210,0,5
45242,54162,5,1,0,5
45242,54169,6,1,0,5
45242,54169,4,210,0,5
45242,54171,10,1,0,5
45242,54171,6,210,0,5
45242,54181,8,1,0,5
45242,54181,6,210,0,5
45242,54186,4,1,0,5
45242,54191,5,1,0,5
45242,54194,6,1,0,5
45242,54194,4,230,0,5
45242,54199,4,1,0,5
45242,54199,3,210,0,5
45242,32311,7,1,0,5
45242,33271,6,1,0,5
45242,33272,3,1,0,5
45242,33399,3,1,0,5
45242,33451,3,1,0,5
45242,55111,23,1,0,5
45242,55111,5,210,0,5
45242,55111,3,220,0,5
45242,55111,3,230,0,5
45242,55111,6,241,0,5
45242,42312,4,1,0,5
45242,42321,3,1,0,5
45242,42331,3,1,0,5
45242,42339,3,1,0,5
45242,42342,11,1,0,5
45242,42342,8,210,0,5
45242,42343,7,1,0,5
45242,42345,14,1,0,5
45242,42345,6,220,0,5
45242,42345,3,230,0,5
45242,56111,4,1,0,5
45242,56131,4,1,0,5
45242,56131,4,210,0,5
45242,56132,48,1,0,5
45242,56132,5,241,0,5
45242,56132,14,210,0,5
45242,56132,6,220,0,5
45242,56132,7,230,0,5
45242,56132,8,242,0,5
45242,56132,5,251,0,5
45242,56133,3,1,0,5
45242,56143,4,1,0,5
45242,56149,3,1,0,5
45242,42351,4,1,0,5
45242,42351,3,210,0,5
45242,42361,7,1,0,5
45242,42361,4,241,0,5
45242,42369,4,210,0,5
45242,42369,8,1,0,5
45242,42383,14,1,0,5
45242,42383,5,210,0,5
45242,42383,5,220,0,5
45242,42383,3,241,0,5
45242,56151,4,1,0,5
45242,56161,3,1,0,5
45242,56172,7,1,0,5
45242,56173,15,1,0,5
45242,56173,10,210,0,5
45242,56173,3,220,0,5
45242,56192,3,1,0,5
45242,56199,7,1,0,5
45242,56199,3,220,0,5
45242,61111,3,1,0,5
45242,42384,3,1,0,5
45242,42412,4,1,0,5
45242,42449,5,1,0,5
45242,42449,4,220,0,5
45242,42469,6,1,0,5
45242,42469,3,210,0,5
45242,42469,3,230,0,5
45242,42512,17,1,0,5
45242,61161,7,1,0,5
45242,61161,4,210,0,5
45242,61161,3,220,0,5
45242,61162,5,1,0,5
