Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45242,533110,6,1,0,6
45242,533110,3,210,0,6
45242,541110,29,1,0,6
45242,541110,18,210,0,6
45242,541110,6,220,0,6
45242,541110,5,230,0,6
45242,541191,3,1,0,6
45242,541211,29,1,0,6
45242,541211,16,210,0,6
45242,541211,10,220,0,6
45242,541219,7,1,0,6
45242,541219,3,210,0,6
45242,541310,10,1,0,6
45242,541310,4,210,0,6
45242,541310,4,220,0,6
45242,541330,31,1,0,6
45242,541330,11,210,0,6
45242,541330,7,220,0,6
45242,541330,5,230,0,6
45242,541330,3,241,0,6
45242,541330,3,242,0,6
45242,541380,5,1,0,6
45242,541380,3,241,0,6
45242,541410,3,1,0,6
45242,236115,3,1,0,6
45242,541430,4,1,0,6
45242,541430,3,210,0,6
45242,541511,31,1,0,6
45242,541511,15,210,0,6
45242,541511,5,220,0,6
45242,541511,4,230,0,6
45242,541511,6,241,0,6
45242,541512,11,1,0,6
45242,541512,5,210,0,6
45242,541513,6,1,0,6
45242,541519,7,1,0,6
45242,541519,5,210,0,6
45242,541611,30,1,0,6
45242,541611,19,210,0,6
45242,541611,6,220,0,6
45242,236115,3,210,0,6
45242,236117,5,1,0,6
45242,236118,11,1,0,6
45242,236118,7,210,0,6
45242,236220,10,1,0,6
45242,236220,3,210,0,6
45242,236220,3,220,0,6
45242,238210,4,1,0,6
45242,238220,7,1,0,6
45242,238220,3,251,0,6
45242,238320,4,1,0,6
45242,238320,3,210,0,6
45242,541612,3,1,0,6
45242,541613,13,1,0,6
45242,541613,7,210,0,6
45242,541620,5,1,0,6
45242,541690,6,1,0,6
45242,541690,4,210,0,6
45242,541714,4,1,0,6
45242,541715,4,1,0,6
45242,541715,4,210,0,6
45242,541810,8,1,0,6
45242,541810,6,210,0,6
45242,541860,4,1,0,6
45242,541910,5,1,0,6
45242,541940,6,1,0,6
45242,541940,4,230,0,6
45242,323111,7,1,0,6
45242,332710,6,1,0,6
45242,541990,4,1,0,6
45242,541990,3,210,0,6
45242,551114,23,1,0,6
45242,551114,5,210,0,6
45242,551114,3,220,0,6
45242,551114,3,230,0,6
45242,551114,6,241,0,6
45242,423120,4,1,0,6
45242,423210,3,1,0,6
45242,423310,3,1,0,6
45242,423390,3,1,0,6
45242,423420,11,1,0,6
45242,423420,8,210,0,6
45242,423430,7,1,0,6
45242,423450,14,1,0,6
45242,561110,4,1,0,6
45242,561320,48,1,0,6
45242,561320,14,210,0,6
45242,561320,6,220,0,6
45242,561320,7,230,0,6
45242,561320,5,241,0,6
45242,561320,8,242,0,6
45242,561320,5,251,0,6
45242,561330,3,1,0,6
45242,561439,3,1,0,6
45242,423450,6,220,0,6
45242,423450,3,230,0,6
45242,423510,4,1,0,6
45242,423510,3,210,0,6
45242,423610,7,1,0,6
45242,423610,4,241,0,6
45242,423690,8,1,0,6
45242,423690,4,210,0,6
45242,423830,14,1,0,6
45242,423830,5,210,0,6
45242,561510,4,1,0,6
45242,561720,7,1,0,6
45242,561730,15,1,0,6
45242,561730,10,210,0,6
45242,561730,3,220,0,6
45242,561920,3,1,0,6
45242,561990,7,1,0,6
45242,561990,3,220,0,6
45242,611110,3,1,0,6
45242,423830,5,220,0,6
45242,423830,3,241,0,6
45242,423840,3,1,0,6
45242,424120,4,1,0,6
45242,424490,5,1,0,6
45242,424490,4,220,0,6
45242,424690,6,1,0,6
45242,424690,3,210,0,6
45242,424690,3,230,0,6
45242,611610,7,1,0,6
45242,611610,4,210,0,6
45242,611610,3,220,0,6
45242,611620,5,1,0,6
45242,611691,5,1,0,6
45242,611710,3,1,0,6
45242,425120,17,1,0,6
45242,425120,9,210,0,6
45242,425120,3,230,0,6
45242,441110,6,1,0,6
45242,441110,3,241,0,6
45242,441320,3,1,0,6
45242,442210,3,1,0,6
45242,442299,3,1,0,6
45242,621111,66,1,0,6
45242,621111,24,210,0,6
45242,621111,13,220,0,6
45242,621111,16,230,0,6
45242,621111,9,241,0,6
45242,621112,7,1,0,6
45242,621112,6,210,0,6
45242,621210,40,1,0,6
45242,621210,13,210,0,6
45242,621210,16,220,0,6
45242,621210,11,230,0,6
45242,621310,8,1,0,6
45242,621310,5,210,0,6
45242,621310,3,220,0,6
45242,621320,6,1,0,6
45242,621320,3,210,0,6
45242,621330,14,1,0,6
45242,621330,11,210,0,6
45242,443141,5,1,0,6
45242,443142,7,1,0,6
45242,443142,4,210,0,6
45242,444190,4,1,0,6
45242,445110,5,1,0,6
45242,446110,4,1,0,6
45242,446110,3,241,0,6
45242,446199,8,1,0,6
45242,446199,5,210,0,6
45242,621340,17,1,0,6
