Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45242,541,288,1,0,3
45242,541,149,210,0,3
45242,541,52,220,0,3
45242,541,39,230,0,3
45242,541,33,241,0,3
45242,541,7,242,0,3
45242,541,6,251,0,3
45242,236,32,1,0,3
45242,236,16,210,0,3
45242,236,6,220,0,3
45242,236,6,230,0,3
45242,236,3,241,0,3
45242,237,4,1,0,3
45242,238,25,1,0,3
45242,238,11,210,0,3
45242,238,7,220,0,3
45242,238,3,251,0,3
45242,314,3,1,0,3
45242,311,5,1,0,3
45242,311,3,220,0,3
45242,323,9,1,0,3
45242,323,3,210,0,3
45242,325,8,1,0,3
45242,325,3,230,0,3
45242,326,3,1,0,3
45242,332,16,1,0,3
45242,332,4,241,0,3
45242,332,3,251,0,3
45242,333,8,1,0,3
45242,334,7,1,0,3
45242,334,3,210,0,3
45242,339,3,1,0,3
45242,423,99,1,0,3
45242,551,23,1,0,3
45242,551,5,210,0,3
45242,551,3,220,0,3
45242,551,3,230,0,3
45242,551,6,241,0,3
45242,561,111,1,0,3
45242,561,42,210,0,3
45242,423,39,210,0,3
45242,423,23,220,0,3
45242,423,15,230,0,3
45242,423,15,241,0,3
45242,423,3,242,0,3
45242,423,3,251,0,3
45242,561,20,220,0,3
45242,561,14,230,0,3
45242,561,8,241,0,3
45242,561,12,242,0,3
45242,561,9,251,0,3
45242,561,4,252,0,3
45242,562,4,1,0,3
45242,562,3,210,0,3
45242,611,15,210,0,3
45242,611,33,1,0,3
45242,611,7,220,0,3
45242,611,6,230,0,3
45242,611,3,241,0,3
45242,424,33,1,0,3
45242,424,11,210,0,3
45242,424,10,220,0,3
45242,424,6,230,0,3
45242,424,4,251,0,3
45242,425,17,1,0,3
45242,425,9,210,0,3
45242,425,3,230,0,3
45242,621,207,1,0,3
45242,621,92,210,0,3
45242,621,37,220,0,3
45242,621,48,230,0,3
45242,621,18,241,0,3
45242,621,7,242,0,3
45242,621,4,251,0,3
45242,441,13,1,0,3
45242,441,4,210,0,3
45242,441,3,230,0,3
45242,441,3,241,0,3
45242,442,9,1,0,3
45242,442,5,210,0,3
45242,442,3,220,0,3
45242,443,12,1,0,3
45242,443,6,210,0,3
45242,443,4,220,0,3
45242,444,9,1,0,3
45242,444,4,241,0,3
45242,445,13,1,0,3
45242,445,5,210,0,3
45242,445,3,220,0,3
45242,446,15,1,0,3
45242,446,8,210,0,3
45242,446,5,241,0,3
45242,447,12,1,0,3
45242,447,6,210,0,3
45242,447,3,230,0,3
45242,623,13,1,0,3
45242,623,3,210,0,3
45242,623,4,230,0,3
45242,448,16,1,0,3
45242,448,4,210,0,3
45242,448,5,220,0,3
45242,448,6,230,0,3
45242,451,14,1,0,3
45242,451,5,210,0,3
45242,451,3,220,0,3
45242,451,4,241,0,3
45242,453,20,1,0,3
45242,453,8,210,0,3
45242,453,10,220,0,3
45242,624,36,1,0,3
45242,624,16,210,0,3
45242,624,4,220,0,3
45242,624,5,230,0,3
45242,624,10,241,0,3
45242,454,15,1,0,3
45242,454,9,210,0,3
45242,484,7,1,0,3
45242,484,4,210,0,3
45242,485,3,1,0,3
45242,488,8,1,0,3
45242,711,4,1,0,3
45242,711,4,210,0,3
45242,713,9,1,0,3
45242,713,3,230,0,3
45242,721,16,1,0,3
45242,721,4,220,0,3
45242,721,6,230,0,3
45242,721,3,241,0,3
45242,722,103,1,0,3
45242,722,23,210,0,3
45242,722,18,220,0,3
45242,722,29,230,0,3
45242,722,22,241,0,3
45242,722,10,242,0,3
45242,488,5,210,0,3
45242,493,4,1,0,3
45242,511,12,1,0,3
45242,511,6,241,0,3
45242,512,3,1,0,3
45242,512,3,210,0,3
45242,517,7,210,0,3
45242,517,13,1,0,3
45242,518,9,1,0,3
45242,519,5,1,0,3
45242,522,42,1,0,3
45242,522,17,210,0,3
45242,522,13,220,0,3
45242,522,8,230,0,3
45242,522,3,242,0,3
45242,811,27,1,0,3
45242,811,11,210,0,3
45242,811,12,220,0,3
45242,812,59,1,0,3
45242,812,35,210,0,3
45242,812,8,220,0,3
45242,812,11,230,0,3
45242,812,4,241,0,3
45242,523,54,1,0,3
45242,523,37,210,0,3
45242,523,12,220,0,3
45242,524,70,1,0,3
45242,524,41,210,0,3
45242,524,10,220,0,3
45242,524,9,230,0,3
45242,524,5,241,0,3
45242,524,4,242,0,3
45242,813,44,1,0,3
45242,813,24,210,0,3
45242,813,5,220,0,3
45242,813,6,230,0,3
45242,813,5,241,0,3
45242,813,3,251,0,3
45242,531,78,1,0,3
45242,531,57,210,0,3
45242,531,13,220,0,3
45242,531,6,230,0,3
45242,532,3,1,0,3
45242,533,6,1,0,3
45242,533,3,210,0,3
