Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58368,236118,3,1,0,6
58368,236118,3,210,0,6
58368,236220,3,1,0,6
58368,236220,3,210,0,6
58368,238210,4,1,0,6
58368,238210,4,210,0,6
58368,238220,3,1,0,6
58368,423820,3,1,0,6
58368,424510,3,1,0,6
58368,424910,3,1,0,6
58368,452319,3,1,0,6
58368,484121,3,1,0,6
58368,522110,4,1,0,6
58368,524210,7,1,0,6
58368,524210,6,210,0,6
58368,611620,3,1,0,6
58368,721110,3,1,0,6
58368,722410,3,1,0,6
58368,722410,3,210,0,6
58368,722511,4,1,0,6
58368,722513,3,1,0,6
58368,811310,3,1,0,6
58368,811310,3,210,0,6
58368,812112,3,1,0,6
58368,813110,4,1,0,6
58368,813110,4,210,0,6
