Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58368,236,8,1,0,3
58368,236,8,210,0,3
58368,238,3,220,0,3
58368,238,13,1,0,3
58368,238,9,210,0,3
58368,423,5,1,0,3
58368,423,3,241,0,3
58368,424,7,1,0,3
58368,424,4,210,0,3
58368,441,4,1,0,3
58368,447,3,1,0,3
58368,452,3,1,0,3
58368,484,6,1,0,3
58368,484,3,210,0,3
58368,522,5,1,0,3
58368,522,3,230,0,3
58368,524,8,1,0,3
58368,524,6,210,0,3
58368,531,3,1,0,3
58368,531,3,210,0,3
58368,541,10,1,0,3
58368,541,6,210,0,3
58368,561,4,1,0,3
58368,611,5,1,0,3
58368,611,3,210,0,3
58368,624,4,1,0,3
58368,621,4,1,0,3
58368,713,4,1,0,3
58368,721,3,1,0,3
58368,722,11,1,0,3
58368,722,5,210,0,3
58368,722,3,220,0,3
58368,811,8,1,0,3
58368,811,6,210,0,3
58368,812,6,1,0,3
58368,812,4,220,0,3
58368,813,6,1,0,3
58368,813,5,210,0,3
