Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58368,23611,4,1,0,5
58368,23611,4,210,0,5
58368,23622,3,1,0,5
58368,23622,3,210,0,5
58368,23821,4,1,0,5
58368,23821,4,210,0,5
58368,23822,3,1,0,5
58368,42382,3,1,0,5
58368,42451,3,1,0,5
58368,42491,3,1,0,5
58368,45231,3,1,0,5
58368,48412,3,1,0,5
58368,52211,4,1,0,5
58368,52421,7,1,0,5
58368,52421,6,210,0,5
58368,54121,4,1,0,5
58368,54121,3,210,0,5
58368,61162,3,1,0,5
58368,72111,3,1,0,5
58368,72241,3,1,0,5
58368,72241,3,210,0,5
58368,72251,8,1,0,5
58368,72251,3,220,0,5
58368,81112,3,1,0,5
58368,81131,3,1,0,5
58368,81131,3,210,0,5
58368,81211,3,1,0,5
58368,81311,4,1,0,5
58368,81311,4,210,0,5
