Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31322,61162,3,1,0,5
31322,62111,13,1,0,5
31322,62111,7,210,0,5
31322,62121,12,1,0,5
31322,62121,5,210,0,5
31322,62121,4,220,0,5
31322,62131,4,1,0,5
31322,62134,5,1,0,5
31322,62134,3,210,0,5
31322,62139,4,1,0,5
31322,62139,4,210,0,5
31322,62149,6,1,0,5
31322,62149,4,230,0,5
31322,62331,3,1,0,5
31322,62441,3,1,0,5
31322,71394,8,1,0,5
31322,71394,5,210,0,5
31322,72111,25,1,0,5
31322,72111,7,210,0,5
31322,72111,3,220,0,5
31322,72111,6,230,0,5
31322,72111,7,241,0,5
31322,72231,3,1,0,5
31322,72232,4,1,0,5
31322,72232,4,230,0,5
31322,72251,18,220,0,5
31322,72251,106,1,0,5
31322,72251,20,210,0,5
31322,72251,24,230,0,5
31322,72251,26,241,0,5
31322,72251,13,242,0,5
31322,72251,5,251,0,5
31322,81111,3,1,0,5
31322,81112,5,1,0,5
31322,81119,4,1,0,5
31322,81131,5,1,0,5
31322,81131,3,210,0,5
31322,81211,8,1,0,5
31322,81211,6,210,0,5
31322,81219,5,1,0,5
31322,81219,4,210,0,5
31322,81232,3,1,0,5
31322,81232,3,210,0,5
31322,81311,15,1,0,5
31322,81311,7,210,0,5
31322,81311,5,220,0,5
31322,81393,3,1,0,5
31322,81393,3,210,0,5
31322,23611,7,1,0,5
31322,23611,4,210,0,5
31322,23622,3,1,0,5
31322,23821,4,1,0,5
31322,23822,6,1,0,5
31322,23822,3,210,0,5
31322,23891,3,1,0,5
31322,23899,4,1,0,5
31322,42313,3,1,0,5
31322,42331,5,1,0,5
31322,42381,8,1,0,5
31322,42381,3,241,0,5
31322,42383,5,1,0,5
31322,42449,3,1,0,5
31322,42471,3,1,0,5
31322,44131,6,1,0,5
31322,44132,3,1,0,5
31322,44211,4,1,0,5
31322,44229,5,1,0,5
31322,44511,5,1,0,5
31322,44512,7,1,0,5
31322,44512,6,210,0,5
31322,44529,3,1,0,5
31322,44531,9,1,0,5
31322,44531,8,210,0,5
31322,44611,5,1,0,5
31322,44612,4,1,0,5
31322,44711,16,1,0,5
31322,44711,7,210,0,5
31322,44711,5,220,0,5
31322,44711,4,230,0,5
31322,44812,18,1,0,5
31322,44812,3,210,0,5
31322,44812,5,220,0,5
31322,44812,8,230,0,5
31322,44813,5,1,0,5
31322,44814,15,1,0,5
31322,44814,9,241,0,5
31322,44815,4,1,0,5
31322,44819,3,1,0,5
31322,44821,16,1,0,5
31322,44821,11,220,0,5
31322,44821,4,230,0,5
31322,44831,4,1,0,5
31322,45111,6,1,0,5
31322,45111,3,210,0,5
31322,45112,4,1,0,5
31322,45231,7,1,0,5
31322,45231,3,210,0,5
31322,45399,5,1,0,5
31322,45399,4,210,0,5
31322,45411,3,1,0,5
31322,48411,8,1,0,5
31322,48411,7,210,0,5
31322,48412,12,1,0,5
31322,48412,4,210,0,5
31322,48412,3,220,0,5
31322,48412,3,230,0,5
31322,48423,3,1,0,5
31322,48851,9,1,0,5
31322,48851,5,210,0,5
31322,51731,3,1,0,5
31322,52211,9,1,0,5
31322,52211,4,220,0,5
31322,52229,7,1,0,5
31322,52229,4,210,0,5
31322,52229,3,220,0,5
31322,52421,8,1,0,5
31322,52421,7,210,0,5
31322,53111,9,1,0,5
31322,53111,4,210,0,5
31322,53111,4,220,0,5
31322,53121,12,1,0,5
31322,53121,9,210,0,5
31322,53121,3,220,0,5
31322,53249,4,1,0,5
31322,53249,3,210,0,5
31322,54111,4,1,0,5
31322,54111,3,210,0,5
31322,54121,12,1,0,5
31322,54121,7,210,0,5
31322,54121,3,230,0,5
31322,54133,5,1,0,5
31322,54133,3,230,0,5
31322,54161,3,1,0,5
31322,54161,3,210,0,5
31322,54194,5,1,0,5
31322,56111,4,1,0,5
31322,56132,12,1,0,5
31322,56132,3,210,0,5
31322,56132,4,251,0,5
31322,56171,4,1,0,5
31322,56172,4,1,0,5
31322,56172,3,220,0,5
31322,56173,6,1,0,5
31322,56173,3,210,0,5
