Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31322,621,49,001,0,3
31322,621,24,210,0,3
31322,621,9,220,0,3
31322,621,11,230,0,3
31322,621,5,241,0,3
31322,623,3,001,0,3
31322,624,5,001,0,3
31322,711,4,001,0,3
31322,711,4,210,0,3
31322,713,13,001,0,3
31322,713,7,210,0,3
31322,713,3,220,0,3
31322,721,26,001,0,3
31322,721,7,210,0,3
31322,721,3,220,0,3
31322,721,6,230,0,3
31322,721,8,241,0,3
31322,722,115,001,0,3
31322,722,23,210,0,3
31322,722,20,220,0,3
31322,722,28,230,0,3
31322,722,26,241,0,3
31322,722,13,242,0,3
31322,722,5,251,0,3
31322,811,18,001,0,3
31322,811,9,210,0,3
31322,811,4,220,0,3
31322,812,17,001,0,3
31322,812,13,210,0,3
31322,813,24,001,0,3
31322,813,13,210,0,3
31322,813,5,220,0,3
31322,813,4,230,0,3
31322,236,10,001,0,3
31322,236,4,210,0,3
31322,236,3,230,0,3
31322,238,26,001,0,3
31322,238,8,210,0,3
31322,238,6,220,0,3
31322,238,5,230,0,3
31322,238,6,241,0,3
31322,327,3,001,0,3
31322,423,40,001,0,3
31322,423,14,210,0,3
31322,423,5,220,0,3
31322,423,9,230,0,3
31322,423,8,241,0,3
31322,423,3,242,0,3
31322,424,9,001,0,3
31322,424,5,210,0,3
31322,424,3,230,0,3
31322,441,11,001,0,3
31322,441,4,210,0,3
31322,441,3,230,0,3
31322,442,9,001,0,3
31322,442,4,210,0,3
31322,442,3,220,0,3
31322,444,6,001,0,3
31322,445,25,001,0,3
31322,445,16,210,0,3
31322,445,4,220,0,3
31322,446,13,001,0,3
31322,446,3,210,0,3
31322,446,6,220,0,3
31322,446,3,230,0,3
31322,447,16,001,0,3
31322,447,7,210,0,3
31322,447,5,220,0,3
31322,447,4,230,0,3
31322,448,68,001,0,3
31322,448,8,210,0,3
31322,448,26,220,0,3
31322,448,19,230,0,3
31322,448,13,241,0,3
31322,451,10,001,0,3
31322,451,4,210,0,3
31322,451,3,220,0,3
31322,451,3,241,0,3
31322,452,7,001,0,3
31322,452,3,210,0,3
31322,453,9,001,0,3
31322,453,6,210,0,3
31322,454,4,001,0,3
31322,484,25,001,0,3
31322,484,13,210,0,3
31322,484,4,220,0,3
31322,484,4,230,0,3
31322,484,4,242,0,3
31322,488,12,001,0,3
31322,488,7,210,0,3
31322,488,3,220,0,3
31322,493,3,001,0,3
31322,517,3,001,0,3
31322,522,19,001,0,3
31322,522,7,210,0,3
31322,522,9,220,0,3
31322,523,3,001,0,3
31322,523,3,210,0,3
31322,524,10,001,0,3
31322,524,8,210,0,3
31322,531,27,001,0,3
31322,531,15,210,0,3
31322,531,10,220,0,3
31322,532,7,001,0,3
31322,532,4,210,0,3
31322,541,39,001,0,3
31322,541,22,210,0,3
31322,541,8,220,0,3
31322,541,7,230,0,3
31322,561,41,001,0,3
31322,561,13,210,0,3
31322,561,13,220,0,3
31322,561,6,241,0,3
31322,561,4,251,0,3
31322,562,4,001,0,3
31322,562,3,210,0,3
31322,611,5,001,0,3
31322,611,3,210,0,3
