Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31322,62,57,001,0,2
31322,62,27,210,0,2
31322,62,10,220,0,2
31322,62,14,230,0,2
31322,62,6,241,0,2
31322,71,18,001,0,2
31322,71,11,210,0,2
31322,71,3,220,0,2
31322,72,141,001,0,2
31322,72,30,210,0,2
31322,72,23,220,0,2
31322,72,34,230,0,2
31322,72,34,241,0,2
31322,72,15,242,0,2
31322,72,5,251,0,2
31322,81,59,001,0,2
31322,81,35,210,0,2
31322,81,11,220,0,2
31322,81,8,230,0,2
31322,81,3,241,0,2
31322,00,762,001,418129,2
31322,00,299,210,0,2
31322,00,175,220,0,2
31322,00,132,230,0,2
31322,00,99,241,0,2
31322,00,34,242,0,2
31322,00,20,251,0,2
31322,00,3,252,0,2
31322,23,38,001,0,2
31322,23,12,210,0,2
31322,23,8,220,0,2
31322,23,10,230,0,2
31322,23,6,241,0,2
31322,31-33,15,001,0,2
31322,31-33,3,210,0,2
31322,31-33,4,220,0,2
31322,31-33,3,241,0,2
31322,42,50,001,0,2
31322,42,20,210,0,2
31322,42,6,220,0,2
31322,42,12,230,0,2
31322,42,8,241,0,2
31322,42,3,242,0,2
31322,44-45,180,001,0,2
31322,44-45,59,210,0,2
31322,44-45,57,220,0,2
31322,44-45,31,230,0,2
31322,44-45,23,241,0,2
31322,44-45,4,242,0,2
31322,44-45,5,251,0,2
31322,48-49,41,001,0,2
31322,48-49,20,210,0,2
31322,48-49,9,220,0,2
31322,48-49,5,230,0,2
31322,48-49,5,242,0,2
31322,51,5,001,0,2
31322,51,3,241,0,2
31322,52,32,001,0,2
31322,52,18,210,0,2
31322,52,10,220,0,2
31322,53,35,001,0,2
31322,53,20,210,0,2
31322,53,11,220,0,2
31322,53,3,230,0,2
31322,54,39,001,0,2
31322,54,22,210,0,2
31322,54,8,220,0,2
31322,54,7,230,0,2
31322,56,45,001,0,2
31322,56,16,210,0,2
31322,56,13,220,0,2
31322,56,6,241,0,2
31322,56,5,251,0,2
31322,61,5,001,0,2
31322,61,3,210,0,2
