Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19606,236,11,1,0,3
19606,236,11,210,0,3
19606,237,3,1,0,3
19606,238,20,1,0,3
19606,238,13,210,0,3
19606,238,5,220,0,3
19606,332,4,1,0,3
19606,335,3,1,0,3
19606,423,11,1,0,3
19606,423,6,210,0,3
19606,423,3,241,0,3
19606,424,5,1,0,3
19606,424,3,210,0,3
19606,425,3,1,0,3
19606,425,3,210,0,3
19606,441,8,1,0,3
19606,441,4,210,0,3
19606,443,3,1,0,3
19606,444,4,1,0,3
19606,445,13,1,0,3
19606,445,7,210,0,3
19606,446,7,1,0,3
19606,446,3,210,0,3
19606,447,7,1,0,3
19606,447,3,230,0,3
19606,448,5,1,0,3
19606,448,3,210,0,3
19606,452,6,1,0,3
19606,453,10,1,0,3
19606,453,4,210,0,3
19606,454,6,1,0,3
19606,454,5,210,0,3
19606,484,12,1,0,3
19606,484,9,210,0,3
19606,484,3,220,0,3
19606,488,4,1,0,3
19606,493,3,1,0,3
19606,512,3,1,0,3
19606,517,3,1,0,3
19606,522,18,1,0,3
19606,522,7,210,0,3
19606,522,10,220,0,3
19606,523,7,1,0,3
19606,523,5,210,0,3
19606,524,8,1,0,3
19606,524,6,210,0,3
19606,531,19,1,0,3
19606,531,16,210,0,3
19606,531,3,220,0,3
19606,541,9,220,0,3
19606,541,52,1,0,3
19606,541,33,210,0,3
19606,541,5,230,0,3
19606,541,5,241,0,3
19606,551,7,1,0,3
19606,561,38,1,0,3
19606,561,26,210,0,3
19606,561,3,220,0,3
19606,561,3,230,0,3
19606,561,3,241,0,3
19606,561,3,242,0,3
19606,611,5,1,0,3
19606,621,46,1,0,3
19606,621,16,210,0,3
19606,621,19,220,0,3
19606,621,6,230,0,3
19606,623,13,1,0,3
19606,623,3,210,0,3
19606,623,4,220,0,3
19606,624,6,1,0,3
19606,624,3,230,0,3
19606,711,4,1,0,3
19606,711,4,210,0,3
19606,713,6,1,0,3
19606,722,59,1,0,3
19606,722,15,210,0,3
19606,722,11,220,0,3
19606,722,12,230,0,3
19606,722,15,241,0,3
19606,722,6,242,0,3
19606,811,20,1,0,3
19606,811,13,210,0,3
19606,811,5,220,0,3
19606,812,37,1,0,3
19606,812,19,210,0,3
19606,812,13,220,0,3
19606,812,5,230,0,3
19606,713,3,210,0,3
19606,813,20,1,0,3
19606,813,6,210,0,3
19606,813,9,220,0,3
19606,813,5,230,0,3
