Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19606,236118,5,001,0,6
19606,236118,5,210,0,6
19606,236220,3,001,0,6
19606,236220,3,210,0,6
19606,238210,7,001,0,6
19606,238210,5,210,0,6
19606,238220,6,001,0,6
19606,238220,3,220,0,6
19606,425120,3,001,0,6
19606,425120,3,210,0,6
19606,441310,5,001,0,6
19606,441310,3,210,0,6
19606,445110,4,001,0,6
19606,445310,5,001,0,6
19606,445310,4,210,0,6
19606,446110,4,001,0,6
19606,447110,6,001,0,6
19606,447110,3,230,0,6
19606,448210,3,001,0,6
19606,452319,3,001,0,6
19606,453910,3,001,0,6
19606,454110,5,001,0,6
19606,454110,4,210,0,6
19606,484110,3,001,0,6
19606,484121,5,001,0,6
19606,484121,3,210,0,6
19606,488410,3,001,0,6
19606,493110,3,001,0,6
19606,517312,3,001,0,6
19606,522110,11,001,0,6
19606,522110,8,220,0,6
19606,524210,8,001,0,6
19606,524210,6,210,0,6
19606,531110,7,001,0,6
19606,531110,7,210,0,6
19606,531210,8,001,0,6
19606,531210,7,210,0,6
19606,541110,10,001,0,6
19606,541110,9,210,0,6
19606,541211,5,001,0,6
19606,541219,3,001,0,6
19606,541219,3,210,0,6
19606,541330,3,001,0,6
19606,541511,3,001,0,6
19606,541613,3,001,0,6
19606,541613,3,210,0,6
19606,551114,7,001,0,6
19606,561710,5,001,0,6
19606,561720,9,001,0,6
19606,561720,6,210,0,6
19606,561730,14,001,0,6
19606,561730,14,210,0,6
19606,621111,12,001,0,6
19606,621111,4,210,0,6
19606,621111,4,230,0,6
19606,621210,15,001,0,6
19606,621210,3,210,0,6
19606,621210,12,220,0,6
19606,621340,7,001,0,6
19606,621340,3,220,0,6
19606,623110,3,001,0,6
19606,623210,7,001,0,6
19606,623210,4,220,0,6
19606,624410,4,001,0,6
19606,713940,5,001,0,6
19606,722410,6,001,0,6
19606,722410,5,210,0,6
19606,722511,25,001,0,6
19606,722511,5,210,0,6
19606,722511,5,220,0,6
19606,722511,5,230,0,6
19606,722511,8,241,0,6
19606,722513,25,001,0,6
19606,722513,5,210,0,6
19606,722513,5,220,0,6
19606,722513,5,230,0,6
19606,722513,6,241,0,6
19606,722513,4,242,0,6
19606,722515,3,001,0,6
19606,811111,9,001,0,6
19606,811111,7,210,0,6
19606,811121,4,001,0,6
19606,811191,3,001,0,6
19606,812112,14,001,0,6
19606,812112,8,210,0,6
19606,812112,4,220,0,6
19606,812113,8,001,0,6
19606,812113,4,210,0,6
19606,812113,4,220,0,6
19606,812210,3,001,0,6
19606,812220,4,001,0,6
19606,812320,3,001,0,6
19606,813110,13,001,0,6
19606,813110,4,210,0,6
19606,813110,6,220,0,6
19606,813110,3,230,0,6
19606,813410,4,001,0,6
