Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19606,2361,8,1,0,4
19606,2361,8,210,0,4
19606,2362,3,1,0,4
19606,2362,3,210,0,4
19606,2381,3,1,0,4
19606,2381,3,210,0,4
19606,2382,13,1,0,4
19606,2382,7,210,0,4
19606,2382,4,220,0,4
19606,2383,3,1,0,4
19606,2383,3,210,0,4
19606,4238,5,1,0,4
19606,4238,4,210,0,4
19606,4251,3,1,0,4
19606,4251,3,210,0,4
19606,4413,5,1,0,4
19606,4413,3,210,0,4
19606,4441,3,1,0,4
19606,4431,3,1,0,4
19606,4451,5,1,0,4
19606,4452,3,1,0,4
19606,4453,5,1,0,4
19606,4453,4,210,0,4
19606,4461,7,1,0,4
19606,4461,3,210,0,4
19606,4471,7,1,0,4
19606,4471,3,230,0,4
19606,4482,3,1,0,4
19606,4523,5,1,0,4
19606,4539,6,1,0,4
19606,4539,3,210,0,4
19606,4541,5,1,0,4
19606,4541,4,210,0,4
19606,4841,9,1,0,4
19606,4841,6,210,0,4
19606,4841,3,220,0,4
19606,4842,3,1,0,4
19606,4842,3,210,0,4
19606,4884,3,1,0,4
19606,4931,3,1,0,4
19606,5121,3,1,0,4
19606,5173,3,1,0,4
19606,5221,13,1,0,4
19606,5221,3,210,0,4
19606,5221,9,220,0,4
19606,5222,3,1,0,4
19606,5239,5,1,0,4
19606,5239,4,210,0,4
19606,5242,8,1,0,4
19606,5242,6,210,0,4
19606,5311,9,1,0,4
19606,5311,8,210,0,4
19606,5312,8,1,0,4
19606,5312,7,210,0,4
19606,5411,10,1,0,4
19606,5411,9,210,0,4
19606,5412,10,1,0,4
19606,5412,6,210,0,4
19606,5412,3,220,0,4
19606,5413,5,1,0,4
19606,5415,5,1,0,4
19606,5415,3,210,0,4
19606,5416,9,1,0,4
19606,5416,7,210,0,4
19606,5419,8,1,0,4
19606,5419,4,210,0,4
19606,5511,7,1,0,4
19606,5613,3,1,0,4
19606,5617,29,1,0,4
19606,5617,22,210,0,4
19606,6211,12,1,0,4
19606,6211,4,210,0,4
19606,6211,4,230,0,4
19606,6212,3,210,0,4
19606,6212,12,220,0,4
19606,6213,14,1,0,4
19606,6213,6,210,0,4
19606,6213,5,220,0,4
19606,6219,3,1,0,4
19606,6231,3,1,0,4
19606,6232,7,1,0,4
19606,6232,4,220,0,4
19606,6244,4,1,0,4
19606,7139,6,1,0,4
19606,7139,3,210,0,4
19606,7224,6,1,0,4
19606,7224,5,210,0,4
19606,7225,53,1,0,4
19606,7225,10,210,0,4
19606,7225,11,220,0,4
19606,7225,12,230,0,4
19606,7225,14,241,0,4
19606,7225,6,242,0,4
19606,8111,18,1,0,4
19606,8111,11,210,0,4
19606,8111,5,220,0,4
19606,8121,25,1,0,4
19606,8121,13,210,0,4
19606,8121,9,220,0,4
19606,8121,3,230,0,4
19606,8122,7,1,0,4
19606,8122,4,210,0,4
19606,8123,3,1,0,4
19606,6212,15,1,0,4
19606,8131,13,1,0,4
19606,8131,4,210,0,4
19606,8131,6,220,0,4
19606,8131,3,230,0,4
19606,8134,4,1,0,4
