Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19606,23611,8,1,0,5
19606,23611,8,210,0,5
19606,23622,3,1,0,5
19606,23622,3,210,0,5
19606,23821,7,1,0,5
19606,23821,5,210,0,5
19606,23822,6,1,0,5
19606,23822,3,220,0,5
19606,42512,3,1,0,5
19606,42512,3,210,0,5
19606,44131,5,1,0,5
19606,44131,3,210,0,5
19606,44314,3,1,0,5
19606,44511,4,1,0,5
19606,44531,5,1,0,5
19606,44531,4,210,0,5
19606,44611,4,1,0,5
19606,44711,6,1,0,5
19606,44711,3,230,0,5
19606,44821,3,1,0,5
19606,45231,5,1,0,5
19606,45391,3,1,0,5
19606,45399,3,1,0,5
19606,45411,5,1,0,5
19606,45411,4,210,0,5
19606,48411,3,1,0,5
19606,48412,6,1,0,5
19606,48412,4,210,0,5
19606,48841,3,1,0,5
19606,49311,3,1,0,5
19606,51731,3,1,0,5
19606,52211,11,1,0,5
19606,52211,8,220,0,5
19606,52229,3,1,0,5
19606,52421,8,1,0,5
19606,52421,6,210,0,5
19606,53111,7,1,0,5
19606,53111,7,210,0,5
19606,53121,8,1,0,5
19606,53121,7,210,0,5
19606,54111,10,1,0,5
19606,54111,9,210,0,5
19606,54121,10,1,0,5
19606,54121,6,210,0,5
19606,54121,3,220,0,5
19606,54133,3,1,0,5
19606,54151,5,1,0,5
19606,54151,3,210,0,5
19606,54161,6,1,0,5
19606,54161,5,210,0,5
19606,54192,4,1,0,5
19606,54192,4,210,0,5
19606,55111,7,1,0,5
19606,56131,3,1,0,5
19606,56171,5,1,0,5
19606,56172,9,1,0,5
19606,56172,6,210,0,5
19606,56173,14,1,0,5
19606,56173,14,210,0,5
19606,62111,12,1,0,5
19606,62111,4,210,0,5
19606,62111,4,230,0,5
19606,62121,15,1,0,5
19606,62121,3,210,0,5
19606,62121,12,220,0,5
19606,62134,7,1,0,5
19606,62134,3,220,0,5
19606,62311,3,1,0,5
19606,62321,7,1,0,5
19606,62321,4,220,0,5
19606,62441,4,1,0,5
19606,71394,5,1,0,5
19606,72241,6,1,0,5
19606,72241,5,210,0,5
19606,72251,53,1,0,5
19606,72251,10,210,0,5
19606,72251,11,220,0,5
19606,72251,12,230,0,5
19606,72251,14,241,0,5
19606,72251,6,242,0,5
19606,81111,11,1,0,5
19606,81111,9,210,0,5
19606,81112,4,1,0,5
19606,81119,3,1,0,5
19606,81211,23,1,0,5
19606,81211,12,210,0,5
19606,81211,9,220,0,5
19606,81221,3,1,0,5
19606,81222,4,1,0,5
19606,81232,3,1,0,5
19606,81311,13,1,0,5
19606,81311,4,210,0,5
19606,81311,6,220,0,5
19606,81311,3,230,0,5
19606,81341,4,1,0,5
