Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85016,237210,4,1,0,6
85016,237210,4,210,0,6
85016,238210,9,1,0,6
85016,238210,4,210,0,6
85016,238210,3,220,0,6
85016,238220,7,1,0,6
85016,238220,3,210,0,6
85016,238320,3,1,0,6
85016,238350,3,1,0,6
85016,238350,3,210,0,6
85016,238990,5,1,0,6
85016,541110,11,241,0,6
85016,541110,4,251,0,6
85016,541191,9,1,0,6
85016,541191,3,210,0,6
85016,541191,3,241,0,6
85016,541199,3,1,0,6
85016,541211,38,1,0,6
85016,541211,23,210,0,6
85016,541211,11,220,0,6
85016,541211,3,241,0,6
85016,541213,6,1,0,6
85016,541213,4,210,0,6
85016,541219,16,1,0,6
85016,541219,12,210,0,6
85016,541219,3,220,0,6
85016,541310,22,1,0,6
85016,812930,5,210,0,6
85016,812990,3,1,0,6
85016,812990,3,210,0,6
85016,813110,24,1,0,6
85016,813110,12,210,0,6
85016,813110,6,220,0,6
85016,813110,3,230,0,6
85016,813211,6,1,0,6
85016,813211,4,210,0,6
85016,813319,6,1,0,6
85016,813319,4,210,0,6
85016,813410,7,1,0,6
85016,323111,5,1,0,6
85016,323111,3,220,0,6
85016,423120,4,1,0,6
85016,423430,4,1,0,6
85016,423450,4,1,0,6
85016,423450,3,210,0,6
85016,423690,3,1,0,6
85016,541310,8,210,0,6
85016,541310,6,220,0,6
85016,541310,4,230,0,6
85016,541310,3,241,0,6
85016,541330,27,1,0,6
85016,541330,11,210,0,6
85016,541330,4,220,0,6
85016,541330,5,241,0,6
85016,541330,3,242,0,6
85016,541410,6,1,0,6
85016,541410,5,210,0,6
85016,541430,10,1,0,6
85016,541430,9,210,0,6
85016,541511,16,1,0,6
85016,541511,14,210,0,6
85016,541512,16,1,0,6
85016,541512,9,210,0,6
85016,541512,4,220,0,6
85016,541519,6,1,0,6
85016,541519,5,210,0,6
85016,813410,5,210,0,6
85016,813910,6,1,0,6
85016,813910,5,210,0,6
85016,813920,6,1,0,6
85016,813920,4,210,0,6
85016,813930,3,1,0,6
85016,813940,3,1,0,6
85016,813990,3,1,0,6
85016,813990,3,210,0,6
85016,425120,6,1,0,6
85016,425120,3,210,0,6
85016,441310,7,1,0,6
85016,441310,3,220,0,6
85016,442110,6,1,0,6
85016,442110,3,210,0,6
85016,442210,5,1,0,6
85016,442210,3,210,0,6
85016,541611,46,1,0,6
85016,541611,38,210,0,6
85016,541611,5,220,0,6
85016,541612,10,1,0,6
85016,541612,6,210,0,6
85016,541613,20,1,0,6
85016,541613,16,210,0,6
85016,541614,5,1,0,6
85016,541614,3,210,0,6
85016,541690,5,1,0,6
85016,541690,5,210,0,6
85016,541715,4,1,0,6
85016,541715,3,210,0,6
85016,541810,9,1,0,6
85016,541810,3,210,0,6
85016,541820,10,1,0,6
85016,541820,8,210,0,6
85016,442299,10,1,0,6
85016,442299,4,210,0,6
85016,442299,4,241,0,6
85016,443142,6,1,0,6
85016,444130,3,1,0,6
85016,444190,5,1,0,6
85016,444190,3,220,0,6
85016,445110,12,1,0,6
85016,445110,3,210,0,6
85016,445110,4,251,0,6
85016,541850,6,1,0,6
85016,541890,3,1,0,6
85016,541910,3,1,0,6
85016,541922,4,1,0,6
85016,541922,3,210,0,6
85016,541940,4,1,0,6
85016,541990,11,1,0,6
85016,541990,9,210,0,6
85016,446110,6,1,0,6
85016,446110,3,241,0,6
85016,446120,12,1,0,6
85016,446120,5,220,0,6
85016,446120,3,241,0,6
85016,446130,11,1,0,6
85016,446130,5,210,0,6
85016,446130,4,220,0,6
85016,446191,7,1,0,6
85016,446191,5,210,0,6
85016,446199,3,1,0,6
85016,551112,4,1,0,6
85016,551112,3,210,0,6
85016,551114,31,1,0,6
