Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85016,56173,3,220,0,5
85016,56199,6,1,0,5
85016,56199,3,210,0,5
85016,61143,3,1,0,5
85016,61161,4,1,0,5
85016,61161,3,210,0,5
85016,61169,7,1,0,5
85016,61169,4,230,0,5
85016,61171,7,1,0,5
85016,61171,7,210,0,5
85016,51511,5,1,0,5
85016,51731,11,1,0,5
85016,51731,3,210,0,5
85016,51731,3,220,0,5
85016,51731,3,241,0,5
85016,51821,13,1,0,5
85016,51821,10,210,0,5
85016,51913,4,1,0,5
85016,51913,4,210,0,5
85016,62111,85,1,0,5
85016,62111,52,210,0,5
85016,62111,16,220,0,5
85016,62111,12,230,0,5
85016,62121,17,1,0,5
85016,62121,7,210,0,5
85016,62121,6,220,0,5
85016,62121,3,230,0,5
85016,52211,48,1,0,5
85016,52211,14,210,0,5
85016,52211,13,220,0,5
85016,52211,9,230,0,5
85016,52211,7,241,0,5
85016,52212,6,1,0,5
85016,52212,3,242,0,5
85016,52213,3,1,0,5
85016,52229,23,1,0,5
85016,52229,13,210,0,5
85016,52229,4,230,0,5
85016,52229,3,241,0,5
85016,62131,12,1,0,5
85016,62131,8,210,0,5
85016,62131,3,220,0,5
85016,62132,7,1,0,5
85016,62132,4,210,0,5
85016,62133,18,1,0,5
85016,62133,16,210,0,5
85016,62134,12,1,0,5
85016,62134,6,210,0,5
85016,62134,3,220,0,5
85016,62139,14,1,0,5
85016,62139,12,210,0,5
85016,62142,5,1,0,5
85016,62149,10,1,0,5
85016,52231,16,1,0,5
85016,52231,13,210,0,5
85016,52239,3,1,0,5
85016,52239,3,220,0,5
85016,52311,4,1,0,5
85016,52311,3,210,0,5
85016,52312,28,1,0,5
85016,52312,11,210,0,5
85016,52312,3,220,0,5
85016,52312,5,230,0,5
85016,52312,4,241,0,5
85016,62149,3,210,0,5
85016,62149,3,220,0,5
85016,62149,3,241,0,5
85016,62151,8,1,0,5
85016,62151,3,210,0,5
85016,62161,15,1,0,5
85016,62161,4,210,0,5
85016,62161,5,241,0,5
85016,62199,4,1,0,5
85016,62199,3,210,0,5
85016,62311,3,1,0,5
85016,62322,3,1,0,5
85016,52312,3,251,0,5
85016,52391,14,1,0,5
85016,52391,8,210,0,5
85016,52392,27,1,0,5
85016,52392,15,210,0,5
85016,52392,5,220,0,5
85016,52392,3,230,0,5
85016,52392,3,241,0,5
85016,52393,13,1,0,5
85016,52393,12,210,0,5
85016,52399,3,1,0,5
85016,52399,3,210,0,5
85016,62331,4,1,0,5
85016,62331,3,241,0,5
85016,62411,5,1,0,5
85016,62412,6,1,0,5
85016,62412,3,210,0,5
85016,62419,4,1,0,5
85016,62419,3,210,0,5
85016,62422,3,1,0,5
85016,62431,5,1,0,5
85016,62431,3,210,0,5
85016,71394,6,1,0,5
85016,71394,3,210,0,5
85016,52411,22,1,0,5
85016,52411,14,210,0,5
85016,52411,4,230,0,5
85016,52412,23,1,0,5
85016,52412,10,210,0,5
85016,52412,8,220,0,5
85016,52421,80,1,0,5
85016,52421,62,210,0,5
85016,52421,8,220,0,5
85016,52421,4,230,0,5
85016,52421,5,241,0,5
85016,52429,8,1,0,5
85016,52429,3,210,0,5
85016,52429,3,220,0,5
85016,72111,10,1,0,5
85016,72111,3,230,0,5
85016,72231,6,1,0,5
85016,72231,3,230,0,5
85016,72232,3,1,0,5
85016,72241,18,1,0,5
85016,72241,4,210,0,5
85016,72241,8,220,0,5
85016,53111,19,1,0,5
85016,53111,11,210,0,5
85016,53111,3,220,0,5
85016,53111,3,230,0,5
85016,53112,21,1,0,5
85016,53112,15,210,0,5
85016,53112,3,230,0,5
85016,53113,4,1,0,5
85016,53113,3,210,0,5
85016,72241,3,230,0,5
85016,72241,3,241,0,5
85016,72251,136,1,0,5
85016,72251,26,210,0,5
85016,72251,18,220,0,5
85016,72251,29,230,0,5
85016,72251,37,241,0,5
85016,72251,21,242,0,5
85016,72251,5,251,0,5
85016,53121,157,1,0,5
85016,53121,133,210,0,5
85016,53121,6,220,0,5
85016,53121,8,230,0,5
85016,53121,6,241,0,5
85016,53131,51,1,0,5
85016,53131,22,210,0,5
85016,53131,13,220,0,5
85016,53131,8,230,0,5
85016,53131,5,241,0,5
85016,53132,14,1,0,5
85016,53132,7,210,0,5
85016,53132,3,220,0,5
85016,53139,25,1,0,5
85016,81111,12,1,0,5
85016,81111,5,210,0,5
85016,81111,5,220,0,5
85016,81112,5,1,0,5
85016,81112,4,210,0,5
85016,81119,6,1,0,5
85016,81121,5,1,0,5
85016,81121,5,210,0,5
85016,81131,3,1,0,5
85016,23611,23,1,0,5
85016,23611,14,210,0,5
85016,23611,4,220,0,5
85016,23611,3,230,0,5
85016,23622,19,1,0,5
85016,23622,3,210,0,5
85016,23622,5,230,0,5
85016,23622,4,241,0,5
85016,23721,4,1,0,5
85016,53139,16,210,0,5
85016,53139,4,220,0,5
85016,53139,3,230,0,5
85016,53228,3,1,0,5
85016,54111,180,1,0,5
85016,54111,117,210,0,5
85016,54111,34,220,0,5
85016,54111,14,230,0,5
85016,54111,11,241,0,5
85016,54111,4,251,0,5
85016,81211,30,1,0,5
85016,81211,16,210,0,5
85016,81211,3,220,0,5
85016,81211,6,230,0,5
85016,81211,5,241,0,5
85016,81219,13,1,0,5
85016,81219,4,210,0,5
85016,81219,3,220,0,5
85016,81232,5,1,0,5
85016,81232,3,210,0,5
85016,81291,7,1,0,5
85016,81291,4,210,0,5
85016,81293,8,1,0,5
85016,81293,5,210,0,5
