Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85016,238,42,001,0,3
85016,238,25,210,0,3
85016,238,9,220,0,3
85016,238,5,241,0,3
85016,311,4,001,0,3
85016,813,71,001,0,3
85016,813,44,210,0,3
85016,813,9,220,0,3
85016,813,9,230,0,3
85016,813,4,241,0,3
85016,813,3,251,0,3
85016,323,5,001,0,3
85016,323,3,220,0,3
85016,339,3,001,0,3
85016,423,36,001,0,3
85016,423,22,210,0,3
85016,423,7,220,0,3
85016,423,3,230,0,3
85016,424,7,001,0,3
85016,424,5,210,0,3
85016,425,6,001,0,3
85016,425,3,210,0,3
85016,441,9,001,0,3
85016,441,3,220,0,3
85016,442,21,001,0,3
85016,442,10,210,0,3
85016,442,3,220,0,3
85016,442,3,230,0,3
85016,442,4,241,0,3
85016,443,6,001,0,3
85016,444,10,001,0,3
85016,444,3,210,0,3
85016,444,3,220,0,3
85016,444,3,241,0,3
85016,445,19,001,0,3
85016,445,7,210,0,3
85016,445,3,220,0,3
85016,445,4,251,0,3
85016,446,39,001,0,3
85016,446,16,210,0,3
85016,446,11,220,0,3
85016,551,35,001,0,3
85016,551,10,210,0,3
85016,551,4,220,0,3
85016,551,9,230,0,3
85016,551,3,241,0,3
85016,551,3,242,0,3
85016,551,4,251,0,3
85016,446,5,230,0,3
85016,446,7,241,0,3
85016,447,13,001,0,3
85016,447,4,210,0,3
85016,447,3,220,0,3
85016,447,3,230,0,3
85016,447,3,241,0,3
85016,561,171,001,0,3
85016,561,77,210,0,3
85016,561,23,220,0,3
85016,561,16,230,0,3
85016,561,22,241,0,3
85016,561,11,242,0,3
85016,561,15,251,0,3
85016,561,5,252,0,3
85016,448,50,001,0,3
85016,448,17,210,0,3
85016,448,8,220,0,3
85016,448,12,230,0,3
85016,448,8,241,0,3
85016,448,3,242,0,3
85016,451,4,001,0,3
85016,453,27,001,0,3
85016,453,15,210,0,3
85016,453,4,220,0,3
85016,453,4,230,0,3
85016,453,4,241,0,3
85016,454,15,001,0,3
85016,454,9,210,0,3
85016,484,13,001,0,3
85016,484,9,210,0,3
85016,484,3,220,0,3
85016,485,3,001,0,3
85016,492,3,001,0,3
85016,492,3,210,0,3
85016,511,14,001,0,3
85016,511,5,210,0,3
85016,512,4,001,0,3
85016,515,7,001,0,3
85016,515,4,210,0,3
85016,611,26,001,0,3
85016,611,14,210,0,3
85016,611,3,220,0,3
85016,611,5,230,0,3
85016,611,3,241,0,3
85016,517,12,001,0,3
85016,517,3,210,0,3
85016,517,4,220,0,3
85016,517,3,241,0,3
85016,518,13,001,0,3
85016,518,10,210,0,3
85016,519,4,001,0,3
85016,519,4,210,0,3
85016,621,209,001,0,3
85016,621,119,210,0,3
85016,621,40,220,0,3
85016,621,25,230,0,3
85016,621,17,241,0,3
85016,621,4,251,0,3
85016,522,105,001,0,3
85016,522,45,210,0,3
85016,522,23,220,0,3
85016,522,17,230,0,3
85016,522,11,241,0,3
85016,522,6,242,0,3
85016,523,89,001,0,3
85016,523,52,210,0,3
85016,523,11,220,0,3
85016,523,10,230,0,3
85016,523,9,241,0,3
85016,523,4,251,0,3
85016,622,4,001,0,3
85016,623,12,001,0,3
85016,623,3,230,0,3
85016,623,3,241,0,3
85016,524,133,001,0,3
85016,524,89,210,0,3
85016,524,19,220,0,3
85016,524,11,230,0,3
85016,524,8,241,0,3
85016,524,4,242,0,3
85016,624,25,001,0,3
85016,624,12,210,0,3
85016,624,4,220,0,3
85016,624,4,230,0,3
85016,711,7,001,0,3
85016,711,7,210,0,3
85016,713,8,001,0,3
85016,713,4,210,0,3
85016,721,10,001,0,3
85016,721,3,230,0,3
85016,722,164,001,0,3
85016,722,33,210,0,3
85016,722,27,220,0,3
85016,722,35,230,0,3
85016,722,41,241,0,3
85016,722,21,242,0,3
85016,722,7,251,0,3
85016,531,293,001,0,3
85016,531,209,210,0,3
85016,531,31,220,0,3
85016,531,28,230,0,3
85016,531,14,241,0,3
85016,531,6,242,0,3
85016,811,33,001,0,3
85016,811,19,210,0,3
85016,811,6,220,0,3
85016,811,5,230,0,3
85016,811,3,241,0,3
85016,812,67,001,0,3
85016,812,35,210,0,3
85016,236,43,001,0,3
85016,236,18,210,0,3
85016,236,6,220,0,3
85016,236,8,230,0,3
85016,236,6,241,0,3
85016,237,6,001,0,3
85016,237,4,210,0,3
85016,532,6,001,0,3
85016,541,509,001,0,3
85016,541,330,210,0,3
85016,541,84,220,0,3
85016,541,38,230,0,3
85016,541,37,241,0,3
85016,541,9,242,0,3
85016,541,9,251,0,3
85016,812,10,220,0,3
85016,812,10,230,0,3
85016,812,9,241,0,3
