Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08609,2361,10,001,0,4
08609,2361,10,210,0,4
08609,2381,6,001,0,4
08609,2382,5,001,0,4
08609,2382,3,210,0,4
08609,4441,4,001,0,4
08609,4451,14,001,0,4
08609,4451,12,210,0,4
08609,4452,3,001,0,4
08609,4452,3,210,0,4
08609,4453,5,001,0,4
08609,4453,4,210,0,4
08609,4461,6,001,0,4
08609,4471,5,001,0,4
08609,4471,3,210,0,4
08609,5173,5,001,0,4
08609,5173,5,210,0,4
08609,5221,3,001,0,4
08609,5311,3,001,0,4
08609,5313,3,001,0,4
08609,5411,3,001,0,4
08609,5411,3,210,0,4
08609,5617,5,001,0,4
08609,5617,5,210,0,4
08609,6214,6,001,0,4
08609,6214,3,220,0,4
08609,6241,6,001,0,4
08609,6244,5,001,0,4
08609,7225,21,001,0,4
08609,7225,14,210,0,4
08609,7225,3,230,0,4
08609,8111,4,001,0,4
08609,8111,4,210,0,4
08609,8121,4,001,0,4
08609,8123,3,001,0,4
08609,8123,3,210,0,4
08609,8131,8,001,0,4
08609,8131,3,210,0,4
08609,8131,4,220,0,4
