Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08609,00,213,1,75214,2
08609,00,125,210,0,2
08609,00,39,220,0,2
08609,00,28,230,0,2
08609,00,14,241,0,2
08609,00,5,242,0,2
08609,23,24,1,0,2
08609,23,17,210,0,2
08609,23,3,220,0,2
08609,31-33,7,1,0,2
08609,42,4,230,0,2
08609,44-45,47,1,0,2
08609,44-45,32,210,0,2
08609,44-45,7,220,0,2
08609,44-45,6,230,0,2
08609,48-49,4,1,0,2
08609,48-49,3,210,0,2
08609,51,10,1,0,2
08609,51,7,210,0,2
08609,52,4,1,0,2
08609,52,3,210,0,2
08609,53,10,1,0,2
08609,53,5,210,0,2
08609,53,3,220,0,2
08609,54,13,1,0,2
08609,54,8,210,0,2
08609,54,3,220,0,2
08609,56,7,1,0,2
08609,56,6,210,0,2
08609,62,26,1,0,2
08609,62,7,210,0,2
08609,62,7,220,0,2
08609,62,5,230,0,2
08609,62,6,241,0,2
08609,72,23,1,0,2
08609,72,15,210,0,2
08609,72,3,230,0,2
08609,81,24,1,0,2
08609,42,12,1,0,2
08609,42,4,210,0,2
08609,42,3,220,0,2
08609,81,14,210,0,2
08609,81,8,220,0,2
