Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08609,236115,4,1,0,6
08609,236115,4,210,0,6
08609,236118,5,1,0,6
08609,236118,5,210,0,6
08609,238160,3,1,0,6
08609,238190,3,1,0,6
08609,238220,3,1,0,6
08609,444190,4,1,0,6
08609,445110,10,1,0,6
08609,445110,8,210,0,6
08609,445120,4,1,0,6
08609,445120,4,210,0,6
08609,445310,5,1,0,6
08609,445310,4,210,0,6
08609,446110,3,1,0,6
08609,447190,3,1,0,6
08609,517312,5,1,0,6
08609,517312,5,210,0,6
08609,531110,3,1,0,6
08609,531311,3,1,0,6
08609,541110,3,1,0,6
08609,541110,3,210,0,6
08609,561730,5,1,0,6
08609,561730,5,210,0,6
08609,621420,4,1,0,6
08609,624190,5,1,0,6
08609,624410,5,1,0,6
08609,722511,4,1,0,6
08609,722511,3,210,0,6
08609,722513,16,1,0,6
08609,722513,10,210,0,6
08609,811111,4,1,0,6
08609,811111,4,210,0,6
08609,812310,3,1,0,6
08609,812310,3,210,0,6
08609,813110,8,1,0,6
08609,813110,3,210,0,6
08609,813110,4,220,0,6
