Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80634,2111,4,1,0,4
80634,2131,22,1,0,4
80634,2131,15,210,0,4
80634,2131,3,230,0,4
80634,6111,4,1,0,4
80634,6116,8,1,0,4
80634,6116,4,210,0,4
80634,6116,3,230,0,4
80634,6117,5,1,0,4
80634,6117,4,210,0,4
80634,6211,34,1,0,4
80634,6211,16,210,0,4
80634,6211,4,220,0,4
80634,6211,7,230,0,4
80634,6211,4,241,0,4
80634,6211,3,242,0,4
80634,2361,29,1,0,4
80634,2361,24,210,0,4
80634,2362,6,1,0,4
80634,2362,3,220,0,4
80634,2371,8,1,0,4
80634,2371,3,220,0,4
80634,2381,29,1,0,4
80634,2381,16,210,0,4
80634,2381,6,220,0,4
80634,6212,47,1,0,4
80634,6212,15,210,0,4
80634,6212,18,220,0,4
80634,6212,12,230,0,4
80634,6213,54,1,0,4
80634,6213,34,210,0,4
80634,6213,12,220,0,4
80634,6213,7,230,0,4
80634,2381,4,230,0,4
80634,2381,3,241,0,4
80634,2382,40,1,0,4
80634,2382,27,210,0,4
80634,2382,10,220,0,4
80634,2382,3,230,0,4
80634,2383,18,1,0,4
80634,2383,13,210,0,4
80634,2383,4,220,0,4
80634,6214,13,1,0,4
80634,6214,5,220,0,4
80634,6214,7,230,0,4
80634,6216,6,1,0,4
80634,6216,3,241,0,4
80634,6219,3,1,0,4
80634,6231,3,1,0,4
80634,2389,12,1,0,4
80634,2389,8,210,0,4
80634,2389,3,230,0,4
80634,3231,3,1,0,4
80634,3391,4,1,0,4
80634,3391,4,210,0,4
80634,6232,8,1,0,4
80634,6232,3,241,0,4
80634,6233,7,1,0,4
80634,6233,5,241,0,4
80634,6241,14,1,0,4
80634,6241,6,210,0,4
80634,6241,3,220,0,4
80634,6244,18,1,0,4
80634,6244,5,210,0,4
80634,6244,8,220,0,4
80634,6244,4,230,0,4
80634,4231,3,1,0,4
80634,4238,6,1,0,4
80634,4238,4,210,0,4
80634,4244,6,1,0,4
80634,4246,3,1,0,4
80634,4244,3,210,0,4
80634,4249,6,1,0,4
80634,4249,4,210,0,4
80634,4411,17,1,0,4
80634,4411,5,210,0,4
80634,4411,3,230,0,4
80634,4411,5,242,0,4
80634,4411,3,251,0,4
80634,7139,16,1,0,4
80634,7139,8,210,0,4
80634,7139,4,220,0,4
80634,7211,4,1,0,4
80634,7223,5,1,0,4
80634,7223,4,210,0,4
80634,7224,5,1,0,4
80634,7224,4,220,0,4
80634,4413,9,1,0,4
80634,4413,5,220,0,4
80634,4413,4,230,0,4
80634,4422,3,1,0,4
80634,4431,8,1,0,4
