Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80634,211120,3,1,0,6
80634,213112,21,1,0,6
80634,213112,14,210,0,6
80634,213112,3,230,0,6
80634,561740,4,210,0,6
80634,561790,3,1,0,6
80634,611110,4,1,0,6
80634,611710,5,1,0,6
80634,611710,4,210,0,6
80634,236115,8,1,0,6
80634,236115,7,210,0,6
80634,236117,6,1,0,6
80634,236117,4,210,0,6
80634,236118,14,1,0,6
80634,236118,13,210,0,6
80634,236220,6,1,0,6
80634,236220,3,220,0,6
80634,237110,3,1,0,6
80634,237120,3,1,0,6
80634,621111,33,1,0,6
80634,621111,15,210,0,6
80634,621111,4,220,0,6
80634,621111,7,230,0,6
80634,621111,4,241,0,6
80634,621111,3,242,0,6
80634,621210,47,1,0,6
80634,621210,15,210,0,6
80634,621210,18,220,0,6
80634,621210,12,230,0,6
80634,621310,15,1,0,6
80634,621310,10,210,0,6
80634,621310,5,220,0,6
80634,621320,11,1,0,6
80634,621320,6,210,0,6
80634,621320,3,220,0,6
80634,238110,5,1,0,6
80634,238140,7,1,0,6
80634,238160,13,1,0,6
80634,238160,10,210,0,6
80634,238160,3,220,0,6
80634,238190,3,1,0,6
80634,238210,21,1,0,6
80634,238210,14,210,0,6
80634,238210,6,220,0,6
80634,238220,19,1,0,6
80634,238220,13,210,0,6
80634,238220,4,220,0,6
80634,238310,5,1,0,6
80634,238310,3,210,0,6
80634,621330,11,1,0,6
80634,621330,10,210,0,6
80634,621340,10,1,0,6
80634,621340,4,210,0,6
80634,621340,3,230,0,6
80634,621399,6,1,0,6
80634,621399,4,210,0,6
80634,621491,3,1,0,6
80634,621493,3,1,0,6
80634,621493,3,230,0,6
80634,621498,4,1,0,6
80634,621498,3,220,0,6
80634,621610,6,1,0,6
80634,621610,3,241,0,6
80634,621999,3,1,0,6
80634,238320,5,1,0,6
80634,238320,4,210,0,6
80634,238350,3,1,0,6
80634,238390,4,1,0,6
80634,238390,4,210,0,6
80634,238910,6,1,0,6
80634,238910,5,210,0,6
80634,238990,6,1,0,6
80634,238990,3,210,0,6
80634,323111,3,1,0,6
80634,339116,3,1,0,6
80634,339116,3,210,0,6
80634,623110,3,1,0,6
80634,623210,6,1,0,6
80634,623311,4,1,0,6
80634,623312,3,1,0,6
80634,623312,3,241,0,6
80634,624120,6,1,0,6
80634,624190,7,1,0,6
80634,624190,6,210,0,6
80634,624410,18,1,0,6
80634,624410,5,210,0,6
80634,624410,8,220,0,6
80634,624410,4,230,0,6
80634,424490,3,1,0,6
80634,424690,3,1,0,6
80634,424990,4,1,0,6
80634,441110,9,1,0,6
80634,441110,5,242,0,6
80634,441110,3,251,0,6
80634,713940,9,1,0,6
80634,713940,4,210,0,6
80634,713990,4,1,0,6
80634,713990,3,210,0,6
80634,721110,4,1,0,6
80634,722410,5,1,0,6
80634,722410,4,220,0,6
80634,441120,8,1,0,6
80634,441120,5,210,0,6
80634,441310,6,1,0,6
80634,441310,3,220,0,6
80634,441310,3,230,0,6
80634,441320,3,1,0,6
80634,443142,6,1,0,6
80634,443142,4,220,0,6
80634,445110,9,1,0,6
80634,445110,3,242,0,6
80634,722511,34,1,0,6
80634,722511,4,210,0,6
80634,722511,10,230,0,6
80634,722511,14,241,0,6
80634,722511,3,242,0,6
80634,722513,52,1,0,6
80634,722513,7,210,0,6
80634,722513,5,220,0,6
80634,722513,12,230,0,6
80634,722513,23,241,0,6
80634,722513,5,242,0,6
80634,722515,12,1,0,6
80634,722515,5,230,0,6
80634,722515,4,241,0,6
80634,445310,11,1,0,6
80634,445310,5,220,0,6
80634,445310,3,230,0,6
80634,446110,3,1,0,6
80634,446191,5,1,0,6
80634,446191,4,210,0,6
80634,447110,16,1,0,6
80634,447110,4,210,0,6
80634,447110,6,220,0,6
80634,447110,5,230,0,6
80634,811111,8,1,0,6
80634,811111,4,210,0,6
80634,811121,3,1,0,6
80634,811121,3,210,0,6
80634,811192,7,1,0,6
80634,811192,4,210,0,6
80634,811310,3,1,0,6
80634,811310,3,210,0,6
80634,812111,4,1,0,6
80634,812112,12,1,0,6
80634,812112,5,210,0,6
80634,812112,3,220,0,6
80634,812112,3,230,0,6
80634,812113,7,1,0,6
80634,448140,3,1,0,6
80634,448210,3,1,0,6
80634,448310,4,1,0,6
80634,448310,3,220,0,6
80634,451110,6,1,0,6
80634,451110,3,210,0,6
80634,453310,3,1,0,6
80634,453910,3,1,0,6
80634,454390,3,1,0,6
80634,812113,3,230,0,6
80634,812199,3,1,0,6
80634,812199,3,210,0,6
80634,812910,4,1,0,6
80634,812990,4,1,0,6
80634,812990,4,210,0,6
80634,813110,33,1,0,6
80634,813110,15,210,0,6
80634,813110,10,220,0,6
80634,813110,5,230,0,6
80634,813920,3,1,0,6
80634,484110,10,1,0,6
80634,484110,9,210,0,6
80634,484121,7,1,0,6
80634,484121,6,210,0,6
80634,484220,8,1,0,6
80634,484220,8,210,0,6
80634,484230,5,1,0,6
80634,484230,4,210,0,6
80634,511210,3,1,0,6
80634,517311,3,1,0,6
80634,517312,5,1,0,6
80634,518210,4,1,0,6
80634,522110,29,1,0,6
80634,522110,4,210,0,6
80634,522110,7,220,0,6
80634,522110,13,230,0,6
80634,522110,5,241,0,6
80634,522292,10,1,0,6
80634,522292,6,210,0,6
80634,522310,3,1,0,6
80634,522310,3,210,0,6
80634,522390,3,1,0,6
80634,522390,3,210,0,6
80634,523120,6,1,0,6
80634,523120,4,210,0,6
80634,523920,9,1,0,6
80634,523920,7,210,0,6
80634,523930,3,1,0,6
80634,523930,3,210,0,6
80634,524113,7,1,0,6
80634,524113,7,210,0,6
80634,524127,6,1,0,6
80634,524127,5,210,0,6
80634,524210,44,1,0,6
80634,524210,35,210,0,6
80634,524210,7,220,0,6
80634,531110,9,1,0,6
80634,531110,8,210,0,6
80634,531120,6,1,0,6
80634,531120,5,210,0,6
80634,531130,3,1,0,6
80634,531130,3,210,0,6
80634,531210,48,1,0,6
80634,531210,44,210,0,6
80634,531210,3,220,0,6
80634,531311,9,1,0,6
80634,531311,3,210,0,6
80634,531311,3,220,0,6
80634,531312,4,1,0,6
80634,531312,3,220,0,6
80634,531320,3,1,0,6
80634,531320,3,210,0,6
80634,531390,6,1,0,6
80634,531390,6,210,0,6
80634,532210,3,1,0,6
80634,532210,3,220,0,6
80634,541110,16,1,0,6
80634,541110,12,210,0,6
80634,541191,3,1,0,6
80634,541211,15,1,0,6
80634,541211,7,210,0,6
80634,541211,5,220,0,6
80634,541213,8,1,0,6
80634,541213,3,210,0,6
80634,541219,7,1,0,6
80634,541219,5,210,0,6
80634,541330,8,1,0,6
80634,541330,6,210,0,6
80634,541511,5,1,0,6
80634,541511,3,210,0,6
80634,541512,6,1,0,6
80634,541512,4,210,0,6
80634,541513,3,1,0,6
80634,541513,3,210,0,6
80634,541611,9,1,0,6
80634,541611,7,210,0,6
80634,541613,3,1,0,6
80634,541690,4,1,0,6
80634,541690,3,210,0,6
80634,541940,12,1,0,6
80634,541940,3,210,0,6
80634,541940,4,220,0,6
80634,541940,3,230,0,6
80634,541990,4,1,0,6
80634,541990,4,210,0,6
80634,551114,6,1,0,6
80634,561110,6,1,0,6
80634,561110,4,210,0,6
80634,561320,3,1,0,6
80634,561710,4,1,0,6
80634,561710,3,210,0,6
80634,561720,17,1,0,6
80634,561720,12,210,0,6
80634,561720,3,230,0,6
80634,561730,10,1,0,6
80634,561730,4,210,0,6
80634,561730,4,220,0,6
80634,561740,5,1,0,6
