Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80634,00,1325,1,700912,2
80634,00,689,210,0,2
80634,00,260,220,0,2
80634,00,193,230,0,2
80634,00,123,241,0,2
80634,00,39,242,0,2
80634,00,18,251,0,2
80634,11,3,1,0,2
80634,11,3,210,0,2
80634,21,26,1,0,2
80634,21,16,210,0,2
80634,21,3,230,0,2
80634,21,3,241,0,2
80634,22,3,1,0,2
80634,61,20,1,0,2
80634,61,12,210,0,2
80634,61,3,230,0,2
80634,62,211,1,0,2
80634,62,85,210,0,2
80634,62,52,220,0,2
80634,62,43,230,0,2
80634,62,21,241,0,2
80634,62,7,242,0,2
80634,62,3,251,0,2
80634,23,142,1,0,2
80634,23,92,210,0,2
80634,23,29,220,0,2
80634,23,15,230,0,2
80634,23,4,241,0,2
80634,31-33,18,1,0,2
80634,31-33,10,210,0,2
80634,31-33,3,220,0,2
80634,42,36,1,0,2
80634,42,25,210,0,2
80634,42,6,220,0,2
80634,42,3,241,0,2
80634,71,18,1,0,2
80634,44-45,141,1,0,2
80634,44-45,38,210,0,2
80634,44-45,36,220,0,2
80634,44-45,32,230,0,2
80634,44-45,16,241,0,2
80634,44-45,11,242,0,2
80634,44-45,6,251,0,2
80634,71,10,210,0,2
80634,71,4,220,0,2
80634,72,114,1,0,2
80634,72,20,210,0,2
80634,72,14,220,0,2
80634,72,28,230,0,2
80634,72,43,241,0,2
80634,72,8,242,0,2
80634,81,115,1,0,2
80634,81,62,210,0,2
80634,81,24,220,0,2
80634,81,19,230,0,2
80634,81,8,241,0,2
80634,48-49,33,1,0,2
80634,48-49,30,210,0,2
80634,51,18,1,0,2
80634,51,6,210,0,2
80634,51,4,220,0,2
80634,51,4,230,0,2
80634,51,3,241,0,2
80634,52,132,1,0,2
80634,52,84,210,0,2
80634,52,23,220,0,2
80634,52,18,230,0,2
80634,52,6,241,0,2
80634,53,99,1,0,2
80634,53,76,210,0,2
80634,53,17,220,0,2
80634,54,122,1,0,2
80634,54,79,210,0,2
80634,54,24,220,0,2
80634,54,15,230,0,2
80634,54,4,241,0,2
80634,55,8,1,0,2
80634,56,66,1,0,2
80634,56,38,210,0,2
80634,56,15,220,0,2
80634,56,5,230,0,2
80634,56,3,241,0,2
80634,56,3,242,0,2
