Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95476,55,3,001,0,2
95476,56,83,001,0,2
95476,56,49,210,0,2
95476,56,17,220,0,2
95476,56,9,230,0,2
95476,56,5,241,0,2
95476,00,1194,001,749717,2
95476,00,688,210,0,2
95476,00,233,220,0,2
95476,00,139,230,0,2
95476,61,17,001,0,2
95476,61,8,210,0,2
95476,61,4,220,0,2
95476,61,3,241,0,2
95476,62,104,001,0,2
95476,62,49,210,0,2
95476,62,27,220,0,2
95476,62,17,230,0,2
95476,62,3,241,0,2
95476,62,4,242,0,2
95476,62,3,251,0,2
95476,00,80,241,0,2
95476,00,33,242,0,2
95476,00,16,251,0,2
95476,00,4,252,0,2
95476,11,9,001,0,2
95476,11,4,210,0,2
95476,23,166,001,0,2
95476,23,116,210,0,2
95476,23,30,220,0,2
95476,23,13,230,0,2
95476,23,5,241,0,2
95476,71,23,001,0,2
95476,71,13,210,0,2
95476,71,5,220,0,2
95476,71,3,230,0,2
95476,31-33,96,001,0,2
95476,31-33,43,210,0,2
95476,31-33,16,220,0,2
95476,31-33,12,230,0,2
95476,31-33,15,241,0,2
95476,31-33,7,242,0,2
95476,31-33,3,251,0,2
95476,72,113,001,0,2
95476,72,32,210,0,2
95476,72,20,220,0,2
95476,72,24,230,0,2
95476,72,26,241,0,2
95476,72,8,242,0,2
95476,42,53,001,0,2
95476,42,32,210,0,2
95476,42,9,220,0,2
95476,42,5,230,0,2
95476,42,5,241,0,2
95476,44-45,146,001,0,2
95476,81,83,001,0,2
95476,81,48,210,0,2
95476,81,27,220,0,2
95476,81,8,230,0,2
95476,44-45,78,210,0,2
95476,44-45,32,220,0,2
95476,44-45,23,230,0,2
95476,44-45,8,241,0,2
95476,44-45,3,251,0,2
95476,48-49,21,001,0,2
95476,48-49,8,210,0,2
95476,48-49,3,220,0,2
95476,48-49,4,230,0,2
95476,48-49,3,242,0,2
95476,51,17,001,0,2
95476,51,10,210,0,2
95476,51,3,220,0,2
95476,52,69,001,0,2
95476,52,46,210,0,2
95476,52,13,220,0,2
95476,52,7,230,0,2
95476,53,61,001,0,2
95476,53,49,210,0,2
95476,53,6,220,0,2
95476,53,4,230,0,2
95476,54,127,001,0,2
95476,54,101,210,0,2
95476,54,19,220,0,2
95476,54,5,230,0,2
