Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95476,5416,26,210,0,4
95476,5416,4,220,0,4
95476,5418,6,001,0,4
95476,5418,5,210,0,4
95476,5419,14,001,0,4
95476,5419,9,210,0,4
95476,5511,3,001,0,4
95476,5611,4,001,0,4
95476,5611,3,210,0,4
95476,5613,3,001,0,4
95476,5614,5,001,0,4
95476,5614,4,210,0,4
95476,5615,6,001,0,4
95476,5615,4,210,0,4
95476,5617,53,001,0,4
95476,5617,30,210,0,4
95476,5617,12,220,0,4
95476,5617,6,230,0,4
95476,5617,4,241,0,4
95476,5619,8,001,0,4
95476,5619,5,210,0,4
95476,6111,3,001,0,4
95476,6116,10,001,0,4
95476,6116,5,210,0,4
95476,6116,3,220,0,4
95476,6211,24,001,0,4
95476,6211,18,210,0,4
95476,6211,3,220,0,4
95476,6211,3,230,0,4
95476,1151,6,001,0,4
95476,1151,3,210,0,4
95476,1152,3,001,0,4
95476,2361,57,001,0,4
95476,2361,46,210,0,4
95476,2361,9,220,0,4
95476,2362,7,001,0,4
95476,2362,3,230,0,4
95476,6212,22,001,0,4
95476,6212,8,210,0,4
95476,6212,10,220,0,4
95476,6212,4,230,0,4
95476,6213,15,001,0,4
95476,6213,12,210,0,4
95476,6214,4,001,0,4
95476,6233,6,001,0,4
95476,6233,3,241,0,4
95476,2372,3,001,0,4
95476,2381,14,001,0,4
95476,2381,10,210,0,4
95476,2381,3,220,0,4
95476,2382,38,001,0,4
95476,2382,24,210,0,4
95476,2382,11,220,0,4
95476,2383,31,001,0,4
95476,2383,24,210,0,4
95476,2383,4,230,0,4
95476,6241,11,001,0,4
95476,6241,6,210,0,4
95476,6241,4,230,0,4
95476,6244,5,220,0,4
95476,6244,11,001,0,4
95476,6244,3,210,0,4
95476,6244,3,230,0,4
95476,7111,3,001,0,4
95476,7111,3,210,0,4
95476,7112,3,001,0,4
95476,7115,4,001,0,4
95476,7115,3,210,0,4
95476,2389,14,001,0,4
95476,2389,8,210,0,4
95476,2389,3,220,0,4
95476,3115,3,001,0,4
95476,7121,3,001,0,4
95476,7139,10,001,0,4
95476,7139,6,210,0,4
95476,7139,3,230,0,4
95476,7211,19,001,0,4
95476,7211,5,210,0,4
95476,7211,4,220,0,4
95476,7211,3,242,0,4
95476,3121,56,001,0,4
95476,3121,21,210,0,4
95476,3121,11,220,0,4
95476,3121,7,230,0,4
95476,3121,8,241,0,4
95476,3121,7,242,0,4
95476,3323,3,001,0,4
95476,3327,3,001,0,4
95476,3371,3,001,0,4
95476,3371,3,210,0,4
95476,7223,11,001,0,4
95476,7223,5,210,0,4
95476,7224,8,001,0,4
95476,7224,3,210,0,4
95476,7224,3,220,0,4
95476,7225,75,001,0,4
95476,7225,19,210,0,4
95476,7225,11,220,0,4
95476,7225,19,230,0,4
95476,7225,22,241,0,4
95476,7225,4,242,0,4
95476,4236,5,001,0,4
95476,4238,4,001,0,4
95476,4239,3,001,0,4
95476,4243,3,001,0,4
95476,4244,10,001,0,4
95476,4244,5,210,0,4
95476,4248,8,001,0,4
95476,4248,3,220,0,4
95476,4251,10,001,0,4
95476,4251,10,210,0,4
95476,8111,28,001,0,4
95476,8111,17,210,0,4
95476,8111,9,220,0,4
95476,8121,12,001,0,4
95476,8121,6,210,0,4
95476,8121,6,220,0,4
95476,8123,4,001,0,4
95476,4413,4,001,0,4
95476,4422,7,001,0,4
95476,4422,3,210,0,4
95476,4431,3,001,0,4
95476,4441,8,001,0,4
95476,4441,4,210,0,4
95476,4451,20,001,0,4
95476,4451,7,210,0,4
95476,4451,3,220,0,4
95476,4451,4,230,0,4
95476,4451,3,251,0,4
95476,8129,10,001,0,4
95476,8129,5,210,0,4
95476,8129,3,220,0,4
95476,8131,9,001,0,4
95476,8131,5,210,0,4
95476,8132,3,001,0,4
95476,8134,3,001,0,4
95476,8134,3,210,0,4
95476,8139,7,001,0,4
95476,8139,4,210,0,4
95476,8139,3,220,0,4
95476,4452,9,001,0,4
95476,4452,4,210,0,4
95476,4452,3,220,0,4
95476,4453,7,001,0,4
95476,4453,5,210,0,4
95476,4461,5,001,0,4
95476,4471,8,001,0,4
95476,4471,4,220,0,4
95476,4481,17,001,0,4
95476,4481,14,210,0,4
95476,4482,3,001,0,4
95476,4482,3,210,0,4
95476,4483,3,001,0,4
95476,4511,5,001,0,4
95476,4511,3,220,0,4
95476,4532,9,001,0,4
95476,4532,7,210,0,4
95476,4533,6,001,0,4
95476,4533,3,220,0,4
95476,4539,9,210,0,4
95476,4539,10,001,0,4
95476,4541,9,001,0,4
95476,4541,3,210,0,4
95476,4541,3,230,0,4
95476,4842,7,001,0,4
95476,4842,3,210,0,4
95476,4853,3,001,0,4
95476,4885,4,001,0,4
95476,4931,4,001,0,4
95476,5111,5,001,0,4
95476,5112,3,001,0,4
95476,5121,3,001,0,4
95476,5173,3,001,0,4
95476,5191,3,001,0,4
95476,5191,3,210,0,4
95476,5221,16,001,0,4
95476,5221,8,210,0,4
95476,5221,5,220,0,4
95476,5221,3,230,0,4
95476,5222,5,001,0,4
95476,5222,3,210,0,4
95476,5231,6,001,0,4
95476,5231,5,210,0,4
95476,5239,13,001,0,4
95476,5239,10,210,0,4
95476,5241,6,001,0,4
95476,5242,21,001,0,4
95476,5242,16,210,0,4
95476,5242,3,220,0,4
95476,5311,19,001,0,4
95476,5311,13,210,0,4
95476,5311,3,220,0,4
95476,5312,23,001,0,4
95476,5312,22,210,0,4
95476,5313,16,001,0,4
95476,5313,13,210,0,4
95476,5411,21,001,0,4
95476,5411,19,210,0,4
95476,5412,19,001,0,4
95476,5412,15,210,0,4
95476,5412,3,220,0,4
95476,5413,19,001,0,4
95476,5413,14,210,0,4
95476,5413,4,220,0,4
95476,5414,7,001,0,4
95476,5414,6,210,0,4
95476,5415,8,001,0,4
95476,5415,6,210,0,4
95476,5416,31,001,0,4
